"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","D Answers",2E-11,0,1,0.497878,1,1,1,1,0.0995842,4.48302,0.9346,0.771674,0.133001,0.123949,0.119572,0.122866,0.126676,0.12481,0.123306,0.12582,1,1,0.0661883,0.0625007,,,0.990165,,,,,1.01752E-06,1.96768E-09,0.009834,0.456192,8.26244,9.12968,17.3921,2.60788,8.26244,9.12968,1.60787,0.754942,0.231254,0.986196,0.660833,0.40254,0.900427,2.50829,1.12152E-05,0.900416,0.119457,0.780959,0,0.990165,0.0625004,1.01752E-06,1.96768E-09,2.03586E-13,0.133162,0,0.216852,0.0990211,0.12176,0.128247,0.126656,0.125222,0.159853,0.135997,0.103245,0.10257,0.130418,0.146744,0.161354,0.125222,0.124201,0.11608,0.0934109,1,1,0,0,0.990165,1.01752E-06,1.96768E-09,0.00534778,0.0044862
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","Settles1",2E-11,0,1,0.495902,1,1,1,1,0.0996704,4.46722,0.943881,0.76942,0.13432,0.125157,0.120595,0.1233,0.125805,0.12298,0.12205,0.125793,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.749749,0.227137,0.976886,0.646659,0.39465,0.900341,2.50034,1.13266E-05,0.90033,0.117227,0.783103,0,1,0.0625004,0,0,0,0.130726,0,0.174375,0.100004,0.122969,0.12952,0.127914,0.126465,0.16144,0.137348,0.0943386,0.103348,0.130874,0.145698,0.156609,0.126465,0.125435,0.117232,0.0943386,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DoesntSettle1",2E-13,0,1,0.696798,1,1,1,1,0.0909021,6.07438,0.000133093,0.998585,0.000246737,0.00225604,0.0165479,0.0791786,0.214319,0.309058,0.249826,0.128568,1,1,0.437518,0.0625001,,,0,,,,,0.00010346,2.0007E-07,0.999896,0.456192,8.25619,8.3439,16.6001,3.39992,8.25619,8.3439,2.39992,1.27773,0.645822,1.92355,2.08787,1.19688,0.909098,3.30902,1.59711E-09,0.909098,0.343982,0.565116,0,0,,0.00010346,2.0007E-07,2.07002E-11,0.378377,0,4.4934,1.41012E-05,1.73393E-05,1.82631E-05,1.80365E-05,1.78323E-05,2.2764E-05,1.93668E-05,0.999872,0.0242867,0.0845529,0.252077,0.639017,1.81027E-05,1.81487E-05,1.71432E-05,1.33023E-05,1,1,0,0,0,0.00010346,2.0007E-07,0.543752,0.456145
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","PAbandons1",2E-17,0,1,0.400967,1,1,1,1,0.0993814,3.70774,0.99807,0.698778,0.18246,0.167819,0.15451,0.143142,0.127472,0.103216,0.0741621,0.0472189,1,1,0.562258,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.761839,0.0858633,0.847702,0.609471,0.154554,0.900631,2.50063,1.19768E-05,0.900619,0.0427555,0.857863,0,0,,1,0,1.0004E-07,0.0477019,0,-0.32131,0.136297,0.167595,0.176524,0.174334,0.17236,0.170956,1.64343E-07,0.00193375,0.135002,0.163845,0.167127,0.154009,0.132225,0.10889,0.0830718,0.0558294,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","PDoesntAbandon1",2E-13,0,1,0.696829,1,1,1,1,0.0909012,6.07463,2.98358E-05,0.998616,0.000227884,0.00223891,0.0165336,0.079172,0.214328,0.309079,0.249844,0.128577,1,1,0.437505,0.0625001,,,0,,,,,0,2.0009E-07,1,0.456192,8.25619,8.34381,16.6,3.4,8.25619,8.34381,2.4,1.27778,0.64588,1.92366,2.08803,1.19699,0.909099,3.3091,3.5803E-10,0.909099,0.344014,0.565085,0,0,,0,2.0009E-07,1.03512E-11,0.378412,0,4.4939,4.23249E-12,5.20442E-12,5.48169E-12,5.41369E-12,5.35239E-12,5.07752E-06,1.93688E-05,0.999976,0.0242752,0.0845447,0.252086,0.639067,4.42319E-06,6.88372E-06,8.54955E-06,7.52697E-06,1,1,0,0,0,0,2.0009E-07,0.543808,0.456192
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DDefaults1",4E-20,0,1,0.696813,1,1,1,1,0.0909016,6.07451,8.14669E-05,0.998601,0.000237311,0.00224748,0.0165408,0.0791753,0.214323,0.309068,0.249835,0.128573,1,1,0.437511,0.0625001,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.42161,0.302716,1.72432,2.25617,0.242173,0.909098,2.5091,9.77602E-10,0.909098,0.343998,0.5651,0,0,,0,1,5.17325E-05,0.378395,0,4.49365,7.05097E-06,8.67012E-06,9.13203E-06,9.01873E-06,8.91663E-06,1.39212E-05,1.93678E-05,0.999924,0.0242809,0.0845488,0.252082,0.639042,1.12633E-05,1.25165E-05,1.28466E-05,1.04148E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DDoesntDefault1",2E-13,0,1,0.696829,1,1,1,1,0.0909012,6.07463,2.98358E-05,0.998616,0.000227884,0.00223891,0.0165336,0.079172,0.214328,0.309079,0.249844,0.128577,1,1,0.437505,0.0625001,,,0,,,,,0,0,1,0.456192,8.25619,8.34381,16.6,3.4,8.25619,8.34381,2.4,1.27778,0.64588,1.92366,2.08803,1.19699,0.909099,3.3091,3.58029E-10,0.909099,0.344014,0.565085,0,0,,0,0,0,0.378412,0,4.4939,2.82166E-12,3.46961E-12,3.65446E-12,3.60912E-12,3.56826E-12,5.07751E-06,1.93688E-05,0.999976,0.0242752,0.0845447,0.252086,0.639067,4.42318E-06,6.88372E-06,8.54955E-06,7.52697E-06,1,1,0,0,0,0,0,0.543808,0.456192
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","POrDQuits1",2E-17,0,1,0.401538,1,1,1,1,0.0993651,3.71231,0.996144,0.699356,0.182108,0.167499,0.154244,0.143019,0.127639,0.103614,0.0745012,0.0473759,1,1,0.562018,0.0625002,,,0,,,,,0.99807,0.00193006,0,,8.20193,9.19806,17.4,2.60001,8.20193,9.19806,1.6,0.763112,0.0862819,0.849394,0.612649,0.154723,0.900647,2.50065,1.19537E-05,0.900635,0.0433369,0.857298,0,0,,0.99807,0.00193006,1.99694E-07,0.0483401,0,-0.312017,0.136034,0.167272,0.176183,0.173998,0.172028,0.170626,2.01407E-07,0.00385993,0.134789,0.163692,0.167291,0.154945,0.13197,0.10868,0.0829115,0.0557217,1,1,0,0,0,0.99807,0.00193006,0,0
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","P Loses",1E-13,0,1,0.686246,1,1,1,1,0.0909012,5.98997,3.16012E-05,0.991624,0.000304458,0.00286629,0.0200122,0.0897319,0.226953,0.30745,0.235957,0.116725,1,1,0.437505,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.847327,0.77588,1.62321,0.946258,1.70694,0.909099,3.3091,3.79215E-10,0.909099,0.320615,0.588484,0,0,,0,0,0,0.352673,0,4.5203,4.01505E-12,4.83527E-12,4.91642E-12,4.60637E-12,4.2705E-12,5.65451E-06,2.07357E-05,0.999974,0.0272775,0.0905574,0.257465,0.624672,4.77302E-06,7.21257E-06,8.76921E-06,7.68576E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","P Wins",1E-13,0,1,0.709444,1,1,1,1,0.0909012,6.17555,2.77313E-05,1.00695,0.000136603,0.00149103,0.0123869,0.066584,0.199278,0.311021,0.266397,0.142705,1,1,0.437505,0.0625001,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.79091,0.490913,2.28182,3.44908,0.589095,0.909099,3.3091,3.32775E-10,0.909099,0.371907,0.537192,0,0,,0,0,0,0.409094,0,4.46242,1.39907E-12,1.84167E-12,2.15013E-12,2.42034E-12,2.73116E-12,4.3897E-06,1.77395E-05,0.999978,0.0206963,0.0773772,0.245674,0.656226,4.00615E-06,6.49172E-06,8.28771E-06,7.33768E-06,1,1,0,0,0,0,0,0,1
