"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.76283E-23,3.08243E-17,6.17E-24,0.655201,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4899E-7,9.7831E-5,9.84799E-5,3.24494E-07,8.80478E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,2.2009E-11,0.468749,3.76283E-23,3.08243E-17,6.49446E-24,0.9882,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.76283E-23,3.08243E-17,2.1265E-24,4.041E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1005E-11,0,1.1005E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00046E-11,1.0005600000000001E-11,0,0,,0,0,0,0.499977,0,1.09517E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","P Files",0.0001,0,1,0.500013,1,2.0008E-07,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.937498,0.937498,,,2.0008E-07,,,,,3.91361E-19,2.80224E-13,5.99E-20,0.515799,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250012,0.449979,0.699991,0.125006,0.404981,0.909099,1.3091,3.62896E-11,0.909099,0.454528,0.454571,0,2.0008E-07,0.468749,3.91361E-19,2.80224E-13,5.98763E-20,0.499977,0,-3.99714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,3.91361E-19,2.80224E-13,2.8992E-20,3.088E-20
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DDoesntAnswer",0.0001,0,1,0.500013,1,0,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250012,0.449979,0.699991,0.125006,0.404981,0.909099,1.3091,3.62896E-11,0.909099,0.454528,0.454571,0,0,,0,0,0,0.499977,0,-3.04002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","D Answers",2E-11,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.937498,0.937498,,,0.999999,,,,,1.95602E-12,1.40056E-06,2.99E-13,0.515799,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768773,0.665594,1.43437,0.841011,0.886072,0.909099,2.5091,3.62896E-11,0.909099,0.454528,0.454571,0,0.999999,0.468749,1.95602E-12,1.40056E-06,2.99262E-13,0.499977,0,-2.92024E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.95602E-12,1.40056E-06,1.449E-13,1.544E-13
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Settles1",2E-11,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.937498,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768773,0.665594,1.43437,0.841011,0.886072,0.909099,2.5091,3.62896E-11,0.909099,0.454528,0.454571,0,1,0.468749,0,0,0,0.499977,0,-1.30393E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DoesntSettle1",3E-17,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.937499,0.4375,,,0,,,,,1.3966E-06,0.999998,2.137E-7,0.515799,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.800023,0.64997,1.44999,0.890036,0.844961,0.909099,2.5091,3.62896E-11,0.909099,0.454528,0.454571,0,0,,1.3966E-06,0.999998,2.13673E-07,0.499977,0,-4.26073E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.3966E-06,0.999998,1.03461E-7,1.1021E-7
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PAbandons1",4E-23,0,1,0.467422,1,1,1,1,0.117762,4.23937,2.59842,0.708349,0.159357,0.143068,0.128569,0.118518,0.112357,0.110218,0.112294,0.115619,1,1,0.574012,0.118021,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.622224,0.399997,1.02222,0.497779,0.719994,0.882264,2.48226,2.59842E-05,0.882238,0.200014,0.682224,0,0,,1,0,0.0764976,0.22222,0,-0.0132093,0.117123,0.142226,0.146877,0.141112,0.127325,0.123092,0.112753,0.0894913,0.116732,0.141435,0.145461,0.138844,0.129593,0.124509,0.113544,0.089882,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PDoesntAbandon1",3E-17,0,1,0.500013,1,1,1,1,0.0909008,4.5001,1.0995E-12,1.01967,0.136304,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.9375,0.4375,,,0,,,,,0,1,2.137E-7,0.515799,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.800023,0.64997,1.44999,0.890037,0.844962,0.909099,2.5091,0,0.909099,0.454529,0.45457,0,0,,0,1,1.06837E-07,0.499977,0,1.8448E-08,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,1,1.03461E-7,1.1021E-7
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DDefaults1",3E-17,0,1,0.500013,1,1,1,1,0.0909008,4.5001,3.73419E-13,1.01967,0.136304,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.800023,0.64997,1.44999,0.890037,0.844961,0.909099,2.5091,0,0.909099,0.454529,0.45457,0,0,,0,1,1.06837E-07,0.499977,0,-1.84482E-08,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DDoesntDefault1",7E-24,0,1,0.50001,1,1,1,1,0.0909009,4.50008,3.3981E-06,1.02052,0.129072,0.123519,0.122256,0.125181,0.125139,0.122189,0.123508,0.129137,1,1,0.913643,0.423583,,,0,,,,,0,0,1,0.515799,8.0579,8.5421,16.6,3.4,8.0579,8.5421,2.4,0.957927,0.945552,1.90348,1.17917,1.81776,0.909099,3.3091,3.39810E-11,0.909099,0.454524,0.454575,0,0,,0,0,0,0.499972,0,0.172676,0.0962894,0.119096,0.126511,0.126296,0.155943,0.145028,0.129441,0.101397,0.101397,0.129441,0.145028,0.155943,0.126296,0.126511,0.119096,0.0962893,1,1,0,0,0,0,0,0.484201,0.515799
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","POrDQuits1",3E-17,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.937499,0.4375,,,0,,,,,1.3966E-06,0.999999,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.800023,0.64997,1.44999,0.890036,0.844961,0.909099,2.5091,3.62896E-11,0.909099,0.454528,0.454571,0,0,,1.3966E-06,0.999999,2.13673E-07,0.499977,0,-3.68965E-08,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.3966E-06,0.999999,0,0
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","P Loses",3E-24,0,1,0.433434,1,1,1,1,0.0909009,3.96747,5.80388E-06,0.962137,0.171708,0.157013,0.144067,0.132337,0.116278,0.0996757,0.0906247,0.0882958,1,1,0.913732,0.423635,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.805126,0.868722,1.67385,0.887177,1.91119,0.909099,3.3091,5.80388E-11,0.909099,0.358979,0.55012,0,0,,0,0,0,0.394874,0,0.172083,0.124764,0.148454,0.147699,0.133626,0.149949,0.123281,0.0994397,0.072787,0.130743,0.159775,0.166394,0.16101,0.118265,0.105103,0.0901422,0.0685676,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","P Wins",3E-24,0,1,0.562508,1,1,1,1,0.0909008,5.00006,1.1397E-06,1.07532,0.089047,0.092076,0.101781,0.118463,0.133457,0.143323,0.154376,0.167477,1,1,0.91356,0.423535,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,8.3,8.3,2.4,1.10137,1.01767,2.11904,1.45328,1.73005,0.909099,3.3091,1.13970E-11,0.909099,0.544216,0.364883,0,0,,0,0,0,0.598632,0,0.173233,0.0695587,0.0915354,0.106621,0.119415,0.161569,0.165443,0.157604,0.128254,0.0738484,0.100965,0.12497,0.151186,0.133834,0.146608,0.146275,0.122313,1,1,0,0,0,0,0,0,1
