"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,3.77488E-19,5.63E-24,0.468453,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.827E-11,3.9674E-5,3.96742E-5,1.68638E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.0625005,2.7779E-17,3.77488E-19,5.63356E-24,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,3.77488E-19,2.9945E-24,2.639E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,1.84840E-19,5.54E-24,0.518503,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.075E-12,6.4939E-5,6.49394E-5,8.2871E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625005,2.75058E-17,1.84840E-19,5.54035E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.84840E-19,2.6677E-24,2.873E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.89974E-20,5.48E-24,0.554272,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.559E-12,8.2861E-5,8.2861E-05,3.21317E-12,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.89974E-20,5.48154E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.89974E-20,2.4433E-24,3.038E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,4.3817E-20,5.45E-24,0.57627,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.181E-12,9.1652E-5,9.16517E-5,1.05469E-12,9.16518E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,2.71798E-17,4.3817E-20,5.44689E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,4.3817E-20,2.308E-24,3.139E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","High Quality",0.125,0.999895,0.000105133,0.9375,4.505E-11,2.10351E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,2.10351E-11,,,,,2.94609E-17,3.74204E-21,5.90E-24,0.590669,9.99989,9.99999,19.9999,0.000115134,1000,1000,4.32606E-11,0,0.0001051,0.00010513,0,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1035E-11,0.0625005,2.94609E-17,3.74204E-21,5.89528E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.5046E-11,2.10351E-11,1,2.4011E-11,2.10351E-11,2.94609E-17,3.74204E-21,2.4131E-24,3.482E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625008,,,2.05719E-11,,,,,2.88121E-17,1.84409E-18,6.13E-24,0.310255,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.946E-11,1.8773E-7,1.8777E-07,3.70244E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625004,2.88121E-17,1.84409E-18,6.13370E-24,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,1.84409E-18,4.2307E-24,1.903E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625008,,,2.04518E-11,,,,,2.86440E-17,1.88356E-18,6.11E-24,0.331975,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.841E-11,1.1185E-6,1.11852E-6,3.60147E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625004,2.86440E-17,1.88356E-18,6.10796E-24,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.88356E-18,4.0803E-24,2.028E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,1.13549E-18,5.91E-24,0.365566,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.526E-11,5.1755E-6,5.17551E-6,3.2982E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625005,2.84017E-17,1.13549E-18,5.90980E-24,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,1.13549E-18,3.7494E-24,2.160E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,8.92529E-24,5.62E-24,0.412333,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.833E-11,1.7239E-5,1.72391E-5,2.63551E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.92529E-24,5.62167E-24,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.92529E-24,3.3037E-24,2.318E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,8.85967E-24,5.56E-24,0.468648,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.827E-11,3.9674E-5,3.96742E-5,1.68638E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.85967E-24,5.55803E-24,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.85967E-24,2.9533E-24,2.605E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,8.79782E-24,5.50E-24,0.518674,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.075E-12,6.4939E-5,6.49394E-5,8.2871E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.79782E-24,5.50337E-24,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.79782E-24,2.6489E-24,2.854E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.75093E-24,5.46E-24,0.554344,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.559E-12,8.2861E-5,8.2861E-05,3.21317E-12,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.75093E-24,5.46374E-24,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.75093E-24,2.4349E-24,3.029E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,8.72046E-24,5.44E-24,0.576281,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.181E-12,9.1652E-5,9.16517E-5,1.05469E-12,9.16518E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.72046E-24,5.43813E-24,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.72046E-24,2.3042E-24,3.134E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,2.88121E-17,1.30524E-18,6.03E-24,0.308638,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.946E-11,1.8773E-7,1.8777E-07,3.70244E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625004,2.88121E-17,1.30524E-18,6.02589E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,1.30524E-18,4.1661E-24,1.86E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.86440E-17,1.14923E-18,5.96E-24,0.329534,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.841E-11,1.1185E-6,1.11852E-6,3.60147E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625004,2.86440E-17,1.14923E-18,5.96104E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.14923E-18,3.9967E-24,1.964E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,9.19657E-19,5.87E-24,0.363761,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.526E-11,5.1755E-6,5.17551E-6,3.2982E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.19657E-19,5.86662E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.19657E-19,3.7326E-24,2.134E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,6.39554E-19,5.75E-24,0.412506,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.833E-11,1.7239E-5,1.72391E-5,2.63551E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.0625005,2.80971E-17,6.39554E-19,5.74963E-24,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,6.39554E-19,3.3779E-24,2.372E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,3.77488E-19,5.63E-24,0.468453,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.827E-11,3.9674E-5,3.96742E-5,1.68638E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.0625005,2.7779E-17,3.77488E-19,5.63356E-24,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,3.77488E-19,2.9945E-24,2.639E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,1.84840E-19,5.54E-24,0.518503,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.075E-12,6.4939E-5,6.49394E-5,8.2871E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625005,2.75058E-17,1.84840E-19,5.54035E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.84840E-19,2.6677E-24,2.873E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.89974E-20,5.48E-24,0.554272,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.559E-12,8.2861E-5,8.2861E-05,3.21317E-12,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.89974E-20,5.48154E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.89974E-20,2.4433E-24,3.038E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,4.3817E-20,5.45E-24,0.57627,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.181E-12,9.1652E-5,9.16517E-5,1.05469E-12,9.16518E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,2.71798E-17,4.3817E-20,5.44689E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,4.3817E-20,2.308E-24,3.139E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7274E-5,3.72742E-5,0,3.72742E-05,9.9793E-05,9.9793E-05,1.00002E-05,8.97928E-05,3.34352E-05,5.63576E-05,0,0,,0,0,0,0.373523,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","P Files",4E-11,0,1,0.496558,1,0.475671,1,1,0.0953203,4.47246,0.475673,0.969497,0.138897,0.12891,0.12065,0.116699,0.116106,0.118846,0.125745,0.134148,1,1,0.0625008,0.0625008,,,0.47567,,,,,6.66205E-07,1.388E-08,1.36E-13,0.438158,8.96379,9.0654,18.0292,1.97081,997.103,998.966,0.970805,0.519199,0.413569,0.932769,0.483859,0.578325,0.904684,1.87549,4.75673E-06,0.90468,0.397697,0.506983,0,0.47567,0.0625005,6.66205E-07,1.388E-08,1.36072E-13,0.439826,0,-3.06183E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.66205E-07,1.388E-08,7.6451E-14,5.962E-14
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DDoesntAnswer",2E-11,0,1,0.500013,1,0,1,1,0.0909008,4.5001,1.81513E-07,1.01967,0.136304,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.500023,0.199991,0.700014,0.500023,0.0799963,0.909099,1.3091,1.81513E-12,0.909099,0.454529,0.45457,0,0,,0,0,0,0.499977,0,-1.32854E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","D Answers",2E-11,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40056E-06,2.91798E-08,2.86E-13,0.438158,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.540337,0.648995,1.18933,0.466041,1.12763,0.899818,2.49982,1E-05,0.899808,0.335052,0.564756,0,0.999999,0.0625005,1.40056E-06,2.91798E-08,2.86062E-13,0.373523,0,-3.53118E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,2.91798E-08,1.6072E-13,1.253E-13
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Settles1",2E-11,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.540337,0.648995,1.18933,0.466041,1.12763,0.899818,2.49982,1E-05,0.899808,0.335052,0.564756,0,1,0.0625005,0,0,0,0.373523,0,2.67959E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DoesntSettle1",3E-17,0,1,0.487119,1,1,1,1,0.100002,4.39695,0.979594,0.91118,0.146328,0.133785,0.122864,0.116552,0.114188,0.11569,0.121572,0.129022,1,1,0.56958,0.0752923,,,0,,,,,0.979591,0.0204092,2.001E-7,0.438158,8.22041,9.17958,17.4,2.60001,993.479,999.142,1.6,0.526421,0.659634,1.18605,0.455589,1.18633,0.900008,2.50001,9.79594E-06,0.899998,0.329368,0.57063,0,0,,0.979591,0.0204092,2.0008E-07,0.367169,0,-0.0187419,0.110431,0.136014,0.139795,0.132753,0.13125,0.130181,0.121668,0.097908,0.10849,0.132742,0.138773,0.135775,0.133034,0.131056,0.122064,0.0980658,1,1,0,0,0,0.979591,0.0204092,1.12413E-7,8.7667E-8
