"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,9.62927E-11,1,8.43467E-05,9.93603E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.326616,0.295951,,,7.87627E-11,,,,,5.11506E-18,3.50739E-18,1.75E-11,0.340638,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.2023E-11,4.937E-11,9.918E-13,5.0362E-11,3.01258E-11,1.01759E-12,0.000114411,0.000114411,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,7.8763E-11,0.295353,5.11506E-18,3.50739E-18,1.02342E-24,1.54717E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,7.87627E-11,5.11506E-18,3.50739E-18,1.1559E-11,5.971E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.94671E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.343229,0.297132,,,6.83579E-11,,,,,6.45904E-18,5.26556E-18,2.63E-11,0.380492,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.31335E-11,4.857E-11,3.512E-12,5.2082E-11,3.18917E-11,3.60433E-12,0.000111287,0.000111287,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,6.8358E-11,0.294513,6.45904E-18,5.26556E-18,1.29233E-24,5.73066E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,6.83579E-11,6.45904E-18,5.26556E-18,1.6304E-11,1.001E-11
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.98019E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.366336,0.351047,,,7.2925E-11,,,,,4.68712E-18,3.94024E-18,1.97E-11,0.42568,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.09860E-11,4.492E-11,9.028E-12,5.3946E-11,2.95960E-11,7.52825E-12,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,7.2925E-11,0.34527,4.68712E-18,3.94024E-18,9.378E-25,1.66124E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,7.2925E-11,4.68712E-18,3.94024E-18,1.131E-11,8.383E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.391712,0.377849,,,7.43706E-11,,,,,3.21500E-18,3.21499E-18,1.61E-11,0.480421,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.93894E-11,3.682E-11,1.87E-11,5.5518E-11,2.31073E-11,1.52645E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,7.4371E-11,0.376589,3.21500E-18,3.21499E-18,6.43257E-25,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,7.43706E-11,3.21500E-18,3.21499E-18,8.3489E-12,7.72E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,8.85384E-11,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.413095,0.435217,,,8.64216E-11,,,,,4.23521E-19,4.23517E-19,2.12E-12,0.301497,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.58387E-11,2.567E-11,2.839E-11,5.4063E-11,1.52042E-11,1.95835E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,8.6422E-11,0.428421,4.23521E-19,4.23517E-19,8.47381E-26,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,8.85384E-11,1,1.77148E-17,8.64216E-11,4.23521E-19,4.23517E-19,1.4785E-12,6.382E-13
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,8.71408E-11,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.42741,0.43717,,,8.42042E-11,,,,,5.87547E-19,5.87543E-19,2.94E-12,0.310049,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.54436E-11,1.749E-11,3.716E-11,5.4655E-11,1.02314E-11,2.60606E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,8.4204E-11,0.438647,5.87547E-19,5.87543E-19,1.17556E-25,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,8.71408E-11,1,1.74351E-17,8.42042E-11,5.87547E-19,5.87543E-19,2.0261E-12,9.105E-13
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,8.62276E-11,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.435672,0.438488,,,8.26518E-11,,,,,7.15442E-19,7.15439E-19,3.58E-12,0.315757,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.52062E-11,1.25E-11,4.295E-11,5.5458E-11,7.35798E-12,3.05195E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.2652E-11,0.445173,7.15442E-19,7.15439E-19,1.43146E-25,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,8.62276E-11,1,1.72524E-17,8.26518E-11,7.15442E-19,7.15439E-19,2.4467E-12,1.129E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","High Quality",0.125,0.999932,6.77465E-05,0.9375,9.268E-11,9.26798E-11,1,6.77465E-05,1.09947E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.446208,0.434645,,,8.49947E-11,,,,,1.53764E-18,1.53763E-18,7.69E-12,0.394015,9.99993,9.99996,19.9999,0.000107747,9.99993,9.99996,3.8609E-11,6.876E-12,5.691E-11,6.3784E-11,4.53423E-12,4.22793E-11,9.67519E-05,9.67519E-05,4.00002E-05,5.67517E-05,7.03742E-11,5.67517E-05,0,8.4995E-11,0.452742,1.53764E-18,1.53763E-18,3.07651E-25,1.16796E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.268E-11,9.26798E-11,1,1.85434E-17,8.49947E-11,1.53764E-18,1.53763E-18,4.6571E-12,3.028E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94321E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.295163,0.310244,,,9.74052E-11,,,,,3.03147E-18,2.71282E-23,1.34E-16,0.255437,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.89622E-11,4.876E-11,2.166E-13,4.8977E-11,2.54300E-11,1.55934E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,9.7405E-11,0.302703,3.03147E-18,2.71282E-23,6.06536E-25,3.48848E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,3.03147E-18,2.71282E-23,9.9824E-17,3.425E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93603E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.295951,0.318373,,,9.62925E-11,,,,,2.76903E-18,2.6569E-23,1.31E-16,0.273523,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.85171E-11,4.795E-11,9.452E-13,4.8899E-11,2.51534E-11,6.8761E-13,0.000114411,0.000114411,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,9.6293E-11,0.307162,2.76903E-18,2.6569E-23,5.54027E-25,1.54717E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,2.76903E-18,2.6569E-23,9.5465E-17,3.594E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94671E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.297132,0.332178,,,9.46751E-11,,,,,3.39957E-23,2.5938E-23,1.30E-16,0.299688,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.78701E-11,4.562E-11,3.415E-12,4.9037E-11,2.40225E-11,2.51908E-12,0.000111287,0.000111287,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,9.4675E-11,0.314655,3.39957E-23,2.5938E-23,6.80187E-30,5.73066E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,3.39957E-23,2.5938E-23,9.0787E-17,3.885E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98019E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.375494,0.352426,,,7.03317E-11,,,,,4.45913E-18,4.45912E-18,2.23E-11,0.332093,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.15047E-11,4.458E-11,9.135E-12,5.3716E-11,3.03275E-11,6.77841E-12,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,7.0332E-11,0.359723,4.45913E-18,4.45912E-18,8.92183E-25,1.66124E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,7.03317E-11,4.45913E-18,4.45912E-18,1.4885E-11,7.401E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00248E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.432677,0.376112,,,6.13301E-11,,,,,5.82413E-18,5.82413E-18,2.91E-11,0.382125,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.19974E-11,3.771E-11,1.797E-11,5.5679E-11,2.87213E-11,1.31657E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,6.133E-11,0.403791,5.82413E-18,5.82413E-18,1.16529E-24,3.62208E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,6.13301E-11,5.82413E-18,5.82413E-18,1.7986E-11,1.112E-11
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00593E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.435217,0.397459,,,7.02889E-11,,,,,3.65137E-18,3.65136E-18,1.82E-11,0.425282,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.90653E-11,2.69E-11,2.87E-11,5.5593E-11,1.88416E-11,2.11773E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,7.0289E-11,0.418249,3.65137E-18,3.65136E-18,7.30565E-25,6.01335E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,7.02889E-11,3.65137E-18,3.65136E-18,1.0488E-11,7.761E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00705E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.43717,0.412676,,,7.59914E-11,,,,,2.23077E-18,2.23076E-18,1.11E-11,0.467976,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.70862E-11,1.823E-11,3.746E-11,5.5694E-11,1.13527E-11,2.77384E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,7.5991E-11,0.426745,2.23077E-18,2.23076E-18,4.46332E-25,8.08282E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,7.59914E-11,2.23077E-18,2.23076E-18,5.9317E-12,5.218E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.00625E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.457244,0.421926,,,6.61312E-11,,,,,4.02088E-18,4.02088E-18,2.01E-11,0.374822,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.85103E-11,1.554E-11,4.319E-11,5.8731E-11,1.24496E-11,3.20025E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,6.6131E-11,0.479244,4.02088E-18,4.02088E-18,8.04498E-25,9.49642E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,6.61312E-11,4.02088E-18,4.02088E-18,1.2564E-11,7.533E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94321E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.316427,0.295163,,,8.52835E-11,,,,,4.34550E-18,2.42534E-18,1.21E-11,0.307215,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.13865E-11,4.941E-11,2.314E-13,4.9642E-11,2.85214E-11,2.37780E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,8.5284E-11,0.29541,4.34550E-18,2.42534E-18,8.69447E-25,3.48848E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,8.52835E-11,4.34550E-18,2.42534E-18,8.3978E-12,3.724E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,9.62927E-11,1,8.43467E-05,9.93603E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.326616,0.295951,,,7.87627E-11,,,,,5.11506E-18,3.50739E-18,1.75E-11,0.340638,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.2023E-11,4.937E-11,9.918E-13,5.0362E-11,3.01258E-11,1.01759E-12,0.000114411,0.000114411,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,7.8763E-11,0.295353,5.11506E-18,3.50739E-18,1.02342E-24,1.54717E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,7.87627E-11,5.11506E-18,3.50739E-18,1.1559E-11,5.971E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.94671E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.343229,0.297132,,,6.83579E-11,,,,,6.45904E-18,5.26556E-18,2.63E-11,0.380492,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.31335E-11,4.857E-11,3.512E-12,5.2082E-11,3.18917E-11,3.60433E-12,0.000111287,0.000111287,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,6.8358E-11,0.294513,6.45904E-18,5.26556E-18,1.29233E-24,5.73066E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,6.83579E-11,6.45904E-18,5.26556E-18,1.6304E-11,1.001E-11
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.98019E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.366336,0.351047,,,7.2925E-11,,,,,4.68712E-18,3.94024E-18,1.97E-11,0.42568,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.09860E-11,4.492E-11,9.028E-12,5.3946E-11,2.95960E-11,7.52825E-12,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,7.2925E-11,0.34527,4.68712E-18,3.94024E-18,9.378E-25,1.66124E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,7.2925E-11,4.68712E-18,3.94024E-18,1.131E-11,8.383E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.391712,0.377849,,,7.43706E-11,,,,,3.21500E-18,3.21499E-18,1.61E-11,0.480421,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.93894E-11,3.682E-11,1.87E-11,5.5518E-11,2.31073E-11,1.52645E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,7.4371E-11,0.376589,3.21500E-18,3.21499E-18,6.43257E-25,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,7.43706E-11,3.21500E-18,3.21499E-18,8.3489E-12,7.72E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,8.85384E-11,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.413095,0.435217,,,8.64216E-11,,,,,4.23521E-19,4.23517E-19,2.12E-12,0.301497,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.58387E-11,2.567E-11,2.839E-11,5.4063E-11,1.52042E-11,1.95835E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,8.6422E-11,0.428421,4.23521E-19,4.23517E-19,8.47381E-26,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,8.85384E-11,1,1.77148E-17,8.64216E-11,4.23521E-19,4.23517E-19,1.4785E-12,6.382E-13
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,8.71408E-11,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.42741,0.43717,,,8.42042E-11,,,,,5.87547E-19,5.87543E-19,2.94E-12,0.310049,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.54436E-11,1.749E-11,3.716E-11,5.4655E-11,1.02314E-11,2.60606E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,8.4204E-11,0.438647,5.87547E-19,5.87543E-19,1.17556E-25,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,8.71408E-11,1,1.74351E-17,8.42042E-11,5.87547E-19,5.87543E-19,2.0261E-12,9.105E-13
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,8.62276E-11,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.435672,0.438488,,,8.26518E-11,,,,,7.15442E-19,7.15439E-19,3.58E-12,0.315757,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.52062E-11,1.25E-11,4.295E-11,5.5458E-11,7.35798E-12,3.05195E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.2652E-11,0.445173,7.15442E-19,7.15439E-19,1.43146E-25,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,8.62276E-11,1,1.72524E-17,8.26518E-11,7.15442E-19,7.15439E-19,2.4467E-12,1.129E-12
