"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","P Files",4E-11,0,1,0.496558,1,0.475671,1,1,0.0953203,4.47246,0.475673,0.969497,0.138897,0.12891,0.12065,0.116699,0.116106,0.118846,0.125745,0.134148,1,1,0.0625009,0.0625009,,,0.475671,,,,,6.66205E-07,2.13577E-13,1.33E-13,0.438985,8.96379,9.0654,18.0292,1.97081,997.103,998.966,0.970805,0.519199,0.413569,0.932769,0.483859,0.578325,0.904684,1.87549,4.75673E-06,0.90468,0.397697,0.506983,0,0.475671,0.0625005,6.66205E-07,2.13577E-13,1.33294E-13,0.439826,0,-3.17715E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.475671,6.66205E-07,2.13577E-13,7.4780E-14,5.851E-14
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DDoesntAnswer",2E-11,0,1,0.500013,1,0,1,1,0.0909008,4.5001,1.81513E-07,1.01967,0.136304,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.500023,0.199991,0.700014,0.500023,0.0799963,0.909099,1.3091,1.81513E-12,0.909099,0.454529,0.45457,0,0,,0,0,0,0.499977,0,-1.32854E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","D Answers",2E-11,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.438985,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.540337,0.648995,1.18933,0.466041,1.12763,0.899818,2.49982,1E-05,0.899808,0.335052,0.564756,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.373523,0,-3.61224E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.5721E-13,1.23E-13
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","Settles1",2E-11,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.540337,0.648995,1.18933,0.466041,1.12763,0.899818,2.49982,1E-05,0.899808,0.335052,0.564756,0,1,0.0625005,0,0,0,0.373523,0,-1.67506E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DoesntSettle1",3E-17,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.5625,0.0625003,,,0,,,,,0.999999,3.20587E-07,2.001E-7,0.438985,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.501182,0.672341,1.17352,0.400946,1.21021,0.899818,2.49982,1E-05,0.899808,0.335052,0.564756,0,0,,0.999999,3.20587E-07,2.0008E-07,0.373523,0,-4.43978E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,0.999999,3.20587E-07,1.12248E-7,8.7832E-8
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","PAbandons1",3E-17,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.501182,0.672341,1.17352,0.400946,1.21021,0.899818,2.49982,1E-05,0.899808,0.335052,0.564756,0,0,,1,0,1.0004E-07,0.373523,0,-2.60922E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","PDoesntAbandon1",1E-23,0,1,0.495826,1,1,1,1,0.0962563,4.46661,0.576416,0.95887,0.139447,0.129248,0.120817,0.116731,0.116021,0.118646,0.125415,0.133676,1,1,0.721344,0.221345,,,0,,,,,0,0.615723,0.384277,0.438985,8.8307,8.26187,17.0926,2.90743,995.994,992.975,1.90742,1.31104,0.461898,1.77294,2.02223,0.601733,0.903749,2.81117,5.76416E-06,0.903744,0.38566,0.518083,0,0,,0,0.615723,0.192138,0.427087,0,1.91444E-08,0.104629,0.12897,0.136325,0.135247,0.134362,0.13383,0.125467,0.101169,0.104629,0.12897,0.136325,0.135247,0.134362,0.13383,0.125467,0.101169,1,1,0,0,0,0,0.615723,0.215585,0.168692
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DDefaults1",9E-24,0,1,0.497746,1,1,1,1,0.0938001,4.48197,0.312054,0.986757,0.138006,0.12836,0.120378,0.116647,0.116244,0.119172,0.126281,0.134913,1,1,0.82048,0.32048,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,1.33948,0.368413,1.7079,2.04266,0.294731,0.906203,2.5062,3.12054E-06,0.9062,0.417246,0.488954,0,0,,0,1,0.312053,0.460517,0,-1.58643E-08,0.103805,0.128152,0.135766,0.135077,0.134598,0.134415,0.126256,0.101931,0.103805,0.128152,0.135766,0.135077,0.134598,0.134415,0.126256,0.101931,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DDoesntDefault1",6E-24,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0.438985,8.23899,8.361,16.6,3.40001,990.758,992.362,2.4,1.26546,0.611688,1.87715,1.9895,1.09364,0.899818,3.29982,1E-05,0.899808,0.335052,0.564756,0,0,,0,0,0,0.373523,0,7.52383E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,0,0,0.561015,0.438985
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","POrDQuits1",3E-17,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.5625,0.0625003,,,0,,,,,1,3.20587E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.501182,0.672341,1.17352,0.400946,1.21021,0.899818,2.49982,1E-05,0.899808,0.335052,0.564756,0,0,,1,3.20587E-07,2.0008E-07,0.373523,0,-3.49197E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,3.20587E-07,0,0
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","P Loses",3E-24,0,1,0.435615,1,1,1,1,0.0996901,3.98492,1,0.865913,0.179028,0.159149,0.13926,0.122459,0.108737,0.0993642,0.0959143,0.0960887,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.908633,0.641007,1.54964,1.03209,1.41022,0.90032,3.30032,1E-05,0.90031,0.261371,0.638939,0,0,,0,0,0,0.291367,0,5.95631E-08,0.131013,0.156108,0.155853,0.141957,0.126901,0.114016,0.0986636,0.0754879,0.131013,0.156108,0.155853,0.141957,0.126901,0.114016,0.0986636,0.0754879,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","P Wins",2E-24,0,1,0.565765,1,1,1,1,0.100833,5.02612,1,0.975881,0.0941226,0.0942769,0.0988517,0.109717,0.124516,0.141365,0.159956,0.177195,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.72148,0.574219,2.2957,3.21305,0.689063,0.899177,3.29918,1E-05,0.899167,0.429214,0.469952,0,0,,0,0,0,0.478516,0,9.52713E-08,0.0739208,0.097273,0.113411,0.127291,0.143038,0.157017,0.156841,0.131207,0.0739208,0.097273,0.113411,0.127291,0.143038,0.157017,0.156841,0.131207,1,1,0,0,0,0,0,0,1
