"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","D Answers",1E-10,0,1,0.480564,1,1,1,1,0.113756,4.34451,2.23026,0.962674,0.150364,0.136239,0.124567,0.117802,0.1146,0.114621,0.118427,0.12338,1,1,0.443727,0.459336,,,0.984755,,,,,1.29569E-07,7.8094E-08,0.015245,0.70383,9.25063,9.3463,18.5969,1.40307,999.276,999.437,0.403049,0.318388,0.274612,0.593,0.195708,0.183282,0.886262,1.28931,1.78421E-05,0.886244,0.388882,0.497362,0,0.984755,0.44826,1.29569E-07,7.8094E-08,4.09388E-14,0.436368,0,-5.26817E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.984755,1.29569E-07,7.8094E-08,0.00451513,0.0107299
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Settles1",1E-10,0,1,0.479182,1,1,1,1,0.114067,4.33346,2.26071,0.956955,0.152601,0.137938,0.125069,0.116326,0.111891,0.11291,0.118568,0.124698,1,1,0.438527,0.457993,,,1,,,,,0,0,0,,9.24826,9.35172,18.6,1.40002,999.277,999.454,0.4,0.319301,0.270543,0.589844,0.196782,0.1784,0.885951,1.28595,1.80857E-05,0.885933,0.381899,0.504034,0,1,0.44826,0,0,0,0.428786,0,-0.0541993,0.112768,0.137496,0.142988,0.138833,0.134668,0.123912,0.115458,0.0938753,0.111856,0.135188,0.137861,0.131701,0.134668,0.13124,0.121003,0.0964824,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DoesntSettle1",2E-12,0,1,0.56981,1,1,1,1,0.0936956,5.05848,0.263281,1.33204,0.00584558,0.0264667,0.0921359,0.213162,0.289604,0.225155,0.109349,0.0382816,1,1,0.7796,0.546035,,,0,,,,,8.49893E-06,5.12251E-06,0.999986,0.70383,9.40383,8.99617,18.4,1.6,999.203,998.318,0.599997,0.259443,0.537409,0.796852,0.126347,0.498681,0.906307,1.5063,2.10625E-06,0.906304,0.839896,0.066408,0,0,,8.49893E-06,5.12251E-06,2.68535E-12,0.92609,0,3.50095,1.00968E-05,1.22444E-05,1.26146E-05,1.20785E-05,1.15261E-05,0.473365,0.358165,0.168411,0.05893,0.149127,0.331194,0.460707,1.15157E-05,1.13678E-05,1.05949E-05,8.51074E-06,1,1,0,0,0,8.49893E-06,5.12251E-06,0.296166,0.703821
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PAbandons1",1E-17,0,1,0.249685,1,1,1,1,0.125013,2.49748,4.70626,0.434409,0.336253,0.251729,0.177318,0.117029,0.0685109,0.0328306,0.0124675,0.00386117,1,1,0.570865,0.109678,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.195633,0.0262005,0.221834,0.0391267,0.0314405,0.875025,1.27503,3.76501E-05,0.874987,0.0197996,0.855188,0,0,,1,0,1.57981E-07,0.0218337,0,-0.643327,0.356757,0.209267,0.21201,0.198425,3.34873E-07,0.0111439,0.00843188,0.00396472,0.213676,0.236189,0.20929,0.156463,0.0922089,0.0525741,0.0271031,0.0124959,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PDoesntAbandon1",2E-12,0,1,0.569813,1,1,1,1,0.0936953,5.0585,0.263243,1.33205,0.00584277,0.0264647,0.0921352,0.213162,0.289606,0.225157,0.109349,0.0382819,1,1,0.779601,0.546039,,,0,,,,,0,5.12255E-06,0.999995,0.70383,9.40383,8.99617,18.4,1.6,999.203,998.318,0.599999,0.259443,0.537414,0.796857,0.126348,0.498685,0.906307,1.50631,2.10595E-06,0.906305,0.839903,0.0664013,0,0,,0,5.12255E-06,1.34268E-12,0.926097,0,3.50099,7.06486E-06,1.04659E-05,1.08128E-05,1.03922E-05,1.15261E-05,0.473369,0.358168,0.168412,0.0589287,0.149126,0.331196,0.460709,1.07321E-05,1.09211E-05,1.03646E-05,8.40461E-06,1,1,0,0,0,0,5.12255E-06,0.296168,0.703827
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DDefaults1",8E-18,0,1,0.816426,1,1,1,1,0.09101,7.03141,0.0102827,1.60911,0.00025413,0.001247,0.00530364,0.0201205,0.0672612,0.170935,0.308679,0.426199,1,1,0.814585,0.429449,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.203126,0.199375,0.402501,0.0443762,0.039875,0.90899,1.30899,8.22617E-08,0.90899,0.906179,0.0028111,0,0,,0,1,2.62113E-07,0.996874,0,-0.177256,0.00105048,0.00335558,0.00928819,0.0221352,0.0445961,0.292446,0.331689,0.29544,0.00230171,0.0058247,0.0129361,0.0179947,4.34488E-07,0.247505,0.352851,0.360587,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DDoesntDefault1",2E-12,0,1,0.569812,1,1,1,1,0.0936953,5.05849,0.263245,1.33205,0.0058428,0.0264649,0.0921356,0.213163,0.289607,0.225157,0.109348,0.0382799,1,1,0.779601,0.546039,,,0,,,,,0,0,1,0.70383,9.40383,8.99617,18.4,1.6,999.203,998.318,0.6,0.259444,0.537416,0.796859,0.126349,0.498687,0.906307,1.50631,2.10596E-06,0.906305,0.839903,0.0664017,0,0,,0,0,0,0.926097,0,3.50101,7.05951E-06,1.04488E-05,1.07653E-05,1.02789E-05,1.12978E-05,0.47337,0.358168,0.168412,0.058929,0.149127,0.331197,0.460712,1.07322E-05,9.65325E-06,8.55716E-06,6.55752E-06,1,1,0,0,0,0,0,0.29617,0.70383
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","POrDQuits1",2E-17,0,1,0.462815,1,1,1,1,0.112225,4.20252,2.94028,0.876171,0.209897,0.157532,0.11263,0.0805855,0.068041,0.0847666,0.123861,0.162686,1,1,0.662519,0.229932,,,0,,,,,0.623938,0.376062,0,,9.17606,9.42391,18.6,1.40002,998.799,999.239,0.4,0.198451,0.0913248,0.289776,0.0411008,0.0346124,0.887798,1.2878,2.35223E-05,0.887775,0.353133,0.534641,0,0,,0.623938,0.376062,1.97141E-07,0.38851,0,-0.468055,0.222989,0.131832,0.135774,0.132129,0.0167711,0.116931,0.129997,0.113577,0.134186,0.149558,0.135449,0.10439,0.0575328,0.12588,0.149604,0.1434,1,1,0,0,0,0.623938,0.376062,0,0
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","P Loses",5E-13,0,1,0.529969,1,1,1,1,0.0950647,4.73975,0.401528,1.27142,0.00970074,0.0405912,0.126189,0.251949,0.287726,0.185724,0.0754329,0.0226874,1,1,0.762325,0.537392,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.0370565,1.13942,1.17648,0.0111169,1.48125,0.904939,1.50494,3.21222E-06,0.904935,0.79403,0.110905,0,0,,0,0,0,0.876478,0,3.63377,1.42114E-05,2.15341E-05,2.08043E-05,1.80228E-05,1.91861E-05,0.475066,0.374382,0.150459,0.0789914,0.180917,0.360056,0.379982,1.69908E-05,1.46496E-05,1.23497E-05,9.20133E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","P Wins",1E-12,0,1,0.586578,1,1,1,1,0.0931191,5.19262,0.205055,1.35756,0.00421939,0.0205206,0.077806,0.196843,0.290399,0.241751,0.12362,0.0448412,1,1,0.786871,0.549678,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.353024,0.284093,0.637117,0.174838,0.0852279,0.906883,1.50688,1.64044E-06,0.906881,0.859206,0.0476748,0,0,,0,0,0,0.946976,0,3.44514,4.05001E-06,5.78411E-06,6.54089E-06,7.02021E-06,7.97835E-06,0.472657,0.351346,0.175966,0.0504868,0.135749,0.319054,0.494682,8.0986E-06,7.55081E-06,6.96129E-06,5.44502E-06,1,1,0,0,0,0,0,0,1
