"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96048E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.312501,,,4.57758E-06,,,,,6.362E-13,1.44629E-18,6.91E-12,0.257152,9.99991,9.99996,19.9999,0.000124773,1000,1000,1.83103E-06,2.346E-06,2.807E-13,2.34602E-6,1.20234E-06,2.2897E-13,0.000112981,0.000114812,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,4.57758E-6,0.312501,6.362E-13,1.44629E-18,1.27291E-19,4.15245E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57758E-06,0.999995,9.15883E-13,4.57758E-06,6.362E-13,1.44629E-18,5.1334E-12,1.777E-12
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.781E-11,7.78095E-11,1,7.72504E-05,9.98001E-06,3.98146,4,0.454788,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.284522,0.330425,,,7.78094E-11,,,,,2.48183E-17,1.81774E-23,7.84E-17,0.315509,9.99992,9.99995,19.9999,0.000125251,1000,1000,3.11238E-11,3.835E-11,1.367E-12,3.9719E-11,2.07759E-11,1.04601E-12,0.000115271,0.000115271,4.80002E-05,6.72703E-05,1.62004E-12,6.72703E-05,0,7.7809E-11,0.307473,2.48183E-17,1.81774E-23,4.96565E-24,2.31297E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7809E-11,7.78095E-11,1,1.55681E-17,7.78094E-11,2.48183E-17,1.81774E-23,5.3692E-17,2.475E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.793E-11,7.79254E-11,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.29627,0.332764,,,7.79253E-11,,,,,1.92573E-17,1.89993E-23,8.53E-17,0.348958,9.99993,9.99995,19.9999,0.000120998,1000,1000,3.11702E-11,3.637E-11,4.505E-12,4.0871E-11,1.9682E-11,3.45197E-12,0.000110973,0.000110973,4.80002E-05,6.29724E-05,5.328019999999999E-12,6.29724E-05,0,7.7925E-11,0.314517,1.92573E-17,1.89993E-23,3.85301E-24,8.0555E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7925E-11,7.79254E-11,1,1.55913E-17,7.79253E-11,1.92573E-17,1.89993E-23,5.5553E-17,2.978E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.849E-11,7.84876E-11,1,6.92579E-05,1.00596E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.307414,0.334691,,,7.84875E-11,,,,,1.45470E-17,1.98532E-23,9.2E-17,0.375943,9.99993,9.99995,19.9999,0.000117258,1000,1000,3.1395E-11,3.263E-11,1.002E-11,4.265E-11,1.74569E-11,7.69044E-12,0.000107198,0.000107198,4.80002E-05,5.91982E-05,1.18269E-11,5.91982E-05,0,7.8487E-11,0.321052,1.45470E-17,1.98532E-23,2.91057E-24,1.88592E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.8488E-11,7.84876E-11,1,1.57038E-17,7.84875E-11,1.45470E-17,1.98532E-23,5.7384E-17,3.457E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.916E-11,7.91604E-11,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.315764,0.336029,,,7.91603E-11,,,,,1.11982E-17,2.05486E-23,9.71E-17,0.39376,9.99993,9.99995,19.9999,0.000114489,1000,1000,3.16642E-11,2.821E-11,1.631E-11,4.4525E-11,1.47664E-11,1.25365E-11,0.000104418,0.000104418,4.80002E-05,5.64176E-05,1.92156E-11,5.64175E-05,0,7.916E-11,0.325896,1.11982E-17,2.05486E-23,2.24054E-24,3.19373E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.916E-11,7.91604E-11,1,1.58384E-17,7.91603E-11,1.11982E-17,2.05486E-23,5.8868E-17,3.824E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.97E-11,7.97008E-11,1,6.46684E-05,1.00628E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.321108,0.336868,,,7.97007E-11,,,,,9.08187E-18,2.10232E-23,1.01E-16,0.404224,9.99994,9.99995,19.9999,0.000112669,1000,1000,3.18803E-11,2.447E-11,2.156E-11,4.6026E-11,1.24702E-11,1.65858E-11,0.000102606,0.000102606,4.80002E-05,5.46056E-05,2.5354900000000003E-11,5.46056E-05,0,7.9701E-11,0.328988,9.08187E-18,2.10232E-23,1.8171E-24,4.335E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9701E-11,7.97008E-11,1,1.59465E-17,7.97007E-11,9.08187E-18,2.10232E-23,5.9895E-17,4.064E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","High Quality",0.125,0.999932,6.78151E-05,0.9375,1.8627E-7,1.86266E-07,1,6.78151E-05,1.10005E-05,8,3.99605,0.750492,0,0,0,0,0,0,0,1,1,1,0.312508,0.288382,,,1.68287E-07,,,,,6.96729E-09,2.90016E-15,1.101E-8,0.294586,9.99993,9.99995,19.9999,0.000115845,1000,1000,7.67085E-08,9.4161E-8,3.474E-11,9.4196E-08,5.0647E-08,2.68106E-11,0.000104767,0.000104844,4.79528E-05,5.68146E-05,4.0709400000000003E-11,5.68145E-05,0,1.68287E-7,0.312511,6.96729E-09,2.90016E-15,1.39402E-15,6.64761E-07,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.86266E-7,1.86266E-07,1,3.7268E-14,1.68287E-07,6.96729E-09,2.90016E-15,7.76758E-9,3.2438E-9
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,7.98713E-11,1,8.98853E-05,9.95309E-06,2.8367,3.21827,0.43774,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.305376,0.29251,,,6.94062E-11,,,,,1.04651E-11,1.04694E-18,6.08E-17,0.247327,9.99991,9.99996,19.9999,0.000128505,1000,1000,3.19485E-11,3.789E-11,4.263E-15,3.789E-11,1.96701E-11,3.27184E-15,0.000118552,0.000118552,3.86194E-05,7.99322E-05,5.047080000000001E-15,7.99322E-05,0,6.9406E-11,0.315746,1.04651E-11,1.04694E-18,2.09386E-18,6.18298E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,7.98713E-11,1,1.59807E-17,6.94062E-11,1.04651E-11,1.04694E-18,4.5793E-17,1.505E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,7.90612E-11,1,8.75949E-05,9.94769E-06,3.10554,3.30121,0.450431,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.301828,0.298982,,,7.02451E-11,,,,,8.81605E-12,8.8197E-19,6E-17,0.2647,9.99991,9.99996,19.9999,0.00012721,1000,1000,3.16245E-11,3.788E-11,3.94E-14,3.7917E-11,1.97862E-11,3.03145E-14,0.000117262,0.000117262,3.96147E-05,7.76472E-05,4.65017E-14,7.76472E-05,0,7.0245E-11,0.314575,8.81605E-12,8.8197E-19,1.76392E-18,5.84825E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,7.90612E-11,1,1.58186E-17,7.02451E-11,8.81605E-12,8.8197E-19,4.4128E-17,1.589E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,7.78576E-11,1,8.41208E-05,9.95765E-06,3.54176,3.42851,0.47152,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461513,1,1,0.296473,0.307878,,,7.12541E-11,,,,,6.6034E-12,6.60619E-19,7.43E-17,0.280107,9.99992,9.99996,19.9999,0.000125263,1000,1000,3.11431E-11,3.763E-11,2.785E-13,3.7912E-11,1.98059E-11,2.14999E-13,0.000115306,0.000115306,4.11424E-05,7.41632E-05,3.27536E-13,7.41632E-05,0,7.1254E-11,0.312803,6.6034E-12,6.60619E-19,1.32121E-18,4.29169E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,7.78576E-11,1,1.55778E-17,7.12541E-11,6.6034E-12,6.60619E-19,5.3485E-17,2.081E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,7.62968E-11,1,7.9527E-05,9.9875E-06,4.15403,3.59101,0.502349,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.289848,0.318069,,,7.21134E-11,,,,,4.1833E-12,4.18513E-19,7.49E-17,0.317195,9.99992,9.99996,19.9999,0.000122619,1000,1000,3.05187E-11,3.655E-11,1.383E-12,3.7931E-11,1.93368E-11,1.07185E-12,0.000112632,0.000112632,4.30923E-05,6.95395E-05,1.62004E-12,6.95395E-05,0,7.2113E-11,0.310714,4.1833E-12,4.18513E-19,8.36995E-19,2.24675E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,7.62968E-11,1,1.52655E-17,7.21134E-11,4.1833E-12,4.18513E-19,5.1151E-17,2.376E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,7.46247E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.539155,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.313686,0.327194,,,7.00771E-11,,,,,2.18770E-12,6.91037E-19,2.36E-12,0.218209,9.99993,9.99995,19.9999,0.000119539,1000,1000,3.03219E-11,3.493E-11,4.569E-12,3.9495E-11,1.93502E-11,3.55477E-12,0.000109511,0.000109511,4.50036E-05,6.4507E-05,5.328019999999999E-12,6.4507E-05,0,7.0077E-11,0.326962,2.18770E-12,6.91037E-19,4.37715E-19,7.88932E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,7.46247E-11,1,1.49309E-17,7.00771E-11,2.18770E-12,6.91037E-19,1.845E-12,5.15E-13
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,7.31679E-11,1,7.01587E-05,1.00602E-05,5.45824,3.8671,0.573738,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.309694,0.333574,,,7.11382E-11,,,,,9.72093E-13,3.08863E-19,1.06E-12,0.238947,9.99993,9.99995,19.9999,0.000116564,1000,1000,2.94787E-11,2.998E-11,1.019E-11,4.0168E-11,1.62182E-11,7.95630E-12,0.000106504,0.000106504,4.64054E-05,6.00986E-05,1.18269E-11,6.00985E-05,0,7.1138E-11,0.324531,9.72093E-13,3.08863E-19,1.94496E-19,1.86171E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,7.31679E-11,1,1.46394E-17,7.11382E-11,9.72093E-13,3.08863E-19,8.0493E-13,2.527E-13
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35962E-06,1,6.69772E-05,1.00705E-05,5.89446,3.93392,0.599784,0.0250715,0.0388449,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.312501,0.22005,,,3.37761E-06,,,,,1.982E-06,1.98281E-13,6.6E-12,0.251682,9.99993,9.99995,19.9999,0.000116328,1000,1000,2.14385E-06,2.1274E-6,1.619E-11,2.12744E-6,9.66432E-07,1.23541E-11,0.000104114,0.000106258,4.72072E-05,5.69068E-05,1.92156E-11,5.69068E-05,0,3.37761E-6,0.312501,1.982E-06,1.98281E-13,3.96559E-13,3.17042E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35962E-06,0.999995,1.07235E-12,3.37761E-06,1.982E-06,1.98281E-13,4.9360E-12,1.66E-12
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65162E-06,1,6.49365E-05,1.00622E-05,6.16329,3.9665,0.616588,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312501,0.235677,,,1.83678E-06,,,,,1.63031E-13,1.63031E-13,8.148E-7,0.226002,9.99994,9.99995,19.9999,0.000113758,1000,1000,1.22361E-06,1.3699E-6,2.138E-11,1.36996E-6,8.50417E-07,1.63137E-11,0.000102472,0.000103696,4.75982E-05,5.48742E-05,2.5354900000000003E-11,5.48742E-05,0,1.83678E-6,0.312501,1.63031E-13,1.63031E-13,3.26193E-20,4.3171E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65162E-06,0.999997,5.30536E-13,1.83678E-06,1.63031E-13,1.63031E-13,6.30677E-7,1.8415E-7
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.443E-07,8.44304E-07,1,9.1042E-05,9.95732E-06,1.83803,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.312501,0.0625194,,,6.11286E-11,,,,,6.59244E-07,1.02965E-13,1.85E-07,0.211289,9.99991,9.99996,19.9999,0.000127417,1000,1000,3.74721E-07,2.2647E-7,4.28E-15,2.26469E-7,1.05578E-07,3.38625E-15,0.000117085,0.00011746,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,6.1129E-11,0.32348,6.59244E-07,1.02965E-13,1.31902E-13,6.10442E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44304E-7,8.44304E-07,0.999999,1.68928E-13,6.11286E-11,6.59244E-07,1.02965E-13,1.4591E-07,3.9088E-8
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95832E-06,1,8.93709E-05,9.95229E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.312501,0.0625087,,,6.09985E-11,,,,,1.44903E-06,2.46847E-13,5.092E-7,0.230324,9.99991,9.99996,19.9999,0.000126256,1000,1000,8.85172E-07,5.5989E-7,3.962E-14,5.59893E-7,2.91469E-07,3.17899E-14,0.000115419,0.000116304,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,6.0998E-11,0.32867,1.44903E-06,2.46847E-13,2.89922E-13,5.73204E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95832E-6,1.95832E-06,0.999998,3.9182E-13,6.09985E-11,1.44903E-06,2.46847E-13,3.91938E-7,1.1729E-7
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96048E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.312501,,,4.57758E-06,,,,,6.362E-13,1.44629E-18,6.91E-12,0.257152,9.99991,9.99996,19.9999,0.000124773,1000,1000,1.83103E-06,2.346E-06,2.807E-13,2.34602E-6,1.20234E-06,2.2897E-13,0.000112981,0.000114812,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,4.57758E-6,0.312501,6.362E-13,1.44629E-18,1.27291E-19,4.15245E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57758E-06,0.999995,9.15883E-13,4.57758E-06,6.362E-13,1.44629E-18,5.1334E-12,1.777E-12
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.781E-11,7.78095E-11,1,7.72504E-05,9.98001E-06,3.98146,4,0.454788,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.284522,0.330425,,,7.78094E-11,,,,,2.48183E-17,1.81774E-23,7.84E-17,0.315509,9.99992,9.99995,19.9999,0.000125251,1000,1000,3.11238E-11,3.835E-11,1.367E-12,3.9719E-11,2.07759E-11,1.04601E-12,0.000115271,0.000115271,4.80002E-05,6.72703E-05,1.62004E-12,6.72703E-05,0,7.7809E-11,0.307473,2.48183E-17,1.81774E-23,4.96565E-24,2.31297E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7809E-11,7.78095E-11,1,1.55681E-17,7.78094E-11,2.48183E-17,1.81774E-23,5.3692E-17,2.475E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.793E-11,7.79254E-11,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.29627,0.332764,,,7.79253E-11,,,,,1.92573E-17,1.89993E-23,8.53E-17,0.348958,9.99993,9.99995,19.9999,0.000120998,1000,1000,3.11702E-11,3.637E-11,4.505E-12,4.0871E-11,1.9682E-11,3.45197E-12,0.000110973,0.000110973,4.80002E-05,6.29724E-05,5.328019999999999E-12,6.29724E-05,0,7.7925E-11,0.314517,1.92573E-17,1.89993E-23,3.85301E-24,8.0555E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7925E-11,7.79254E-11,1,1.55913E-17,7.79253E-11,1.92573E-17,1.89993E-23,5.5553E-17,2.978E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.849E-11,7.84876E-11,1,6.92579E-05,1.00596E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.307414,0.334691,,,7.84875E-11,,,,,1.45470E-17,1.98532E-23,9.2E-17,0.375943,9.99993,9.99995,19.9999,0.000117258,1000,1000,3.1395E-11,3.263E-11,1.002E-11,4.265E-11,1.74569E-11,7.69044E-12,0.000107198,0.000107198,4.80002E-05,5.91982E-05,1.18269E-11,5.91982E-05,0,7.8487E-11,0.321052,1.45470E-17,1.98532E-23,2.91057E-24,1.88592E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.8488E-11,7.84876E-11,1,1.57038E-17,7.84875E-11,1.45470E-17,1.98532E-23,5.7384E-17,3.457E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.916E-11,7.91604E-11,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.315764,0.336029,,,7.91603E-11,,,,,1.11982E-17,2.05486E-23,9.71E-17,0.39376,9.99993,9.99995,19.9999,0.000114489,1000,1000,3.16642E-11,2.821E-11,1.631E-11,4.4525E-11,1.47664E-11,1.25365E-11,0.000104418,0.000104418,4.80002E-05,5.64176E-05,1.92156E-11,5.64175E-05,0,7.916E-11,0.325896,1.11982E-17,2.05486E-23,2.24054E-24,3.19373E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.916E-11,7.91604E-11,1,1.58384E-17,7.91603E-11,1.11982E-17,2.05486E-23,5.8868E-17,3.824E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.97E-11,7.97008E-11,1,6.46684E-05,1.00628E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.321108,0.336868,,,7.97007E-11,,,,,9.08187E-18,2.10232E-23,1.01E-16,0.404224,9.99994,9.99995,19.9999,0.000112669,1000,1000,3.18803E-11,2.447E-11,2.156E-11,4.6026E-11,1.24702E-11,1.65858E-11,0.000102606,0.000102606,4.80002E-05,5.46056E-05,2.5354900000000003E-11,5.46056E-05,0,7.9701E-11,0.328988,9.08187E-18,2.10232E-23,1.8171E-24,4.335E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9701E-11,7.97008E-11,1,1.59465E-17,7.97007E-11,9.08187E-18,2.10232E-23,5.9895E-17,4.064E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PDoesntFile",1,0.999924,7.62491E-05,0.5,0,0,1,7.62491E-05,9.88968E-06,4.5,3.63488,0.523686,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119868,1000,1000,0,0,0,0,0,0,0.000109978,0.000109978,4.36187E-05,6.63594E-05,0,6.63594E-05,0,0,,0,0,0,2.2142E-14,0,-4.51264E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","P Files",9.5E-7,0,1,0.561111,1,1,1,1,0.124388,4.98889,2.99988,0.629755,0.00355579,0.0211845,0.0900993,0.231181,0.315295,0.223725,0.090565,0.0243958,1,1,0.3125,0.224521,,,0.648073,,,,,0.264133,4.39898E-08,0.087795,0.226003,9.01359,9.56882,18.5824,1.41759,998.752,999.703,0.417559,0.431139,6.79E-06,0.431146,0.220433,5.21901E-06,0.875648,1.29321,3.59986E-05,0.875612,8.0018E-06,0.875604,0,0.648073,0.312501,0.264133,4.39898E-08,5.28477E-08,8.84131E-06,0,4.72824,8.60567E-06,1.0536E-05,1.10216E-05,1.07823E-05,1.0546E-05,1.03577E-05,0.714242,0.285696,0.0909688,0.260972,0.648007,1.09961E-05,1.10124E-05,1.11108E-05,1.05492E-05,8.58729E-06,1,1,0,2.0008E-07,0.648073,0.264133,4.39898E-08,0.0679527,0.0198418
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DDoesntAnswer",2E-13,0,1,0.561111,1,0,1,1,0.124388,4.98889,2.99988,0.629755,0.00355579,0.0211845,0.0900993,0.231181,0.315295,0.223725,0.090565,0.0243958,1,1,,,,,0,,,,,0,0,0,,9.9,8.99996,18.9,1.10004,999.959,998.808,0.1,0.999991,8.8413E-7,0.999992,0.999991,8.84131E-08,0.875648,0.975648,3.59986E-05,0.875612,8.0018E-06,0.875604,0,0,,0,0,0,8.84131E-06,0,4.72824,8.60567E-06,1.0536E-05,1.10216E-05,1.07823E-05,1.0546E-05,1.03577E-05,0.714242,0.285696,0.0909688,0.260972,0.648007,1.09961E-05,1.10124E-05,1.11108E-05,1.05492E-05,8.58729E-06,1,0,0,1,0,0,0,0,0
