"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DDoesntAnswer",2E-12,0,1,0.482754,1,0,1,1,0.121471,4.36203,2.99999,0.696319,0.0277252,0.0788347,0.172815,0.259041,0.242511,0.142533,0.0580436,0.0184962,1,1,,,,,0,,,,,0,0,0,,9.4,9.49997,18.9,1.10003,9.4,9.49997,0.1,0.490751,0.0110986,0.50185,0.245376,0.00665918,0.878559,0.978559,2.99999E-05,0.878529,0.0159277,0.862601,0,0,,0,0,0,0.0184977,0,2.7733,9.11015E-07,1.11582E-06,1.16782E-06,1.14288E-06,0.482977,0.288812,0.15471,0.0734973,0.0918526,0.181434,0.316178,0.410531,1.24803E-06,1.26238E-06,1.19362E-06,9.65794E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","D Answers",9E-06,0,1,0.482754,1,1,1,1,0.121471,4.36203,2.99999,0.696319,0.0277252,0.0788347,0.172815,0.259041,0.242511,0.142533,0.0580436,0.0184962,1,1,0.4375,0.4375,,,0.999998,,,,,3.79721E-08,3.30832E-13,1.635E-6,0.300053,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.411004,0.0181508,0.429155,0.172108,0.0178105,0.878559,1.27856,2.99999E-05,0.878529,0.0159277,0.862601,0,0.999998,0.21875,3.79721E-08,3.30832E-13,7.59747E-15,0.0184977,0,2.7733,9.11015E-07,1.11582E-06,1.16782E-06,1.14288E-06,0.482977,0.288812,0.15471,0.0734973,0.0918526,0.181434,0.316178,0.410531,1.24803E-06,1.26238E-06,1.19362E-06,9.65794E-07,1,1,0,0,0.999998,3.79721E-08,3.30832E-13,1.14407E-6,4.9044E-7
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Settles1",9E-06,0,1,0.482754,1,1,1,1,0.121471,4.36203,2.99999,0.696319,0.0277252,0.0788347,0.172815,0.259041,0.242511,0.142533,0.0580436,0.0184962,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.411004,0.0181508,0.429155,0.172108,0.0178104,0.878559,1.27856,2.99999E-05,0.878529,0.0159276,0.862601,0,1,0.21875,0,0,0,0.0184977,0,2.77331,9.02978E-07,1.10307E-06,1.15064E-06,1.12291E-06,0.482977,0.288812,0.15471,0.0734974,0.0918526,0.181434,0.316178,0.410531,1.16935E-06,1.26238E-06,1.19362E-06,9.65794E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DoesntSettle1",2E-11,0,1,0.479411,1,1,1,1,0.119566,4.33529,2.7924,0.714583,0.029842,0.0824827,0.1762,0.257886,0.237399,0.139211,0.0577602,0.0192193,1,1,0.589851,0.321511,,,0,,,,,0.0227041,1.97809E-07,0.977296,0.300053,8.84889,9.55562,18.4045,1.59549,8.84889,9.55562,0.595459,0.418485,0.0487464,0.467231,0.232887,0.0538699,0.880462,1.47592,2.7924E-05,0.880434,0.0416492,0.838785,0,0,,0.0227041,1.97809E-07,4.54263E-09,0.0466322,0,2.61892,0.00480616,0.00762548,0.0102744,0.011943,0.465576,0.278518,0.149682,0.0715747,0.0908329,0.180119,0.315218,0.366786,0.0470423,1.04704E-06,9.93913E-07,8.05985E-07,1,1,0,0,0,0.0227041,1.97809E-07,0.684055,0.293241
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PAbandons1",3E-13,0,1,0.319457,1,1,1,1,0.123847,3.05565,3.99997,0.466341,0.118905,0.222624,0.295908,0.23706,0.100613,0.0219764,0.0026961,0.00021745,1,1,0.312508,0.0625069,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.2,4.9322E-7,0.2,0.04,5.91866E-07,0.876193,1.27619,3.99997E-05,0.876153,3.67095E-07,0.876153,0,0,,1,0,1.0004E-07,4.11018E-07,0,-2.32014,0.211662,0.335833,0.452497,1.05252E-07,4.10291E-06,2.45445E-06,1.31908E-06,6.30755E-07,6.71898E-06,7.92345E-06,8.03427E-06,0.438925,0.561052,5.8557E-07,2.34138E-07,8.18638E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PDoesntAbandon1",1E-11,0,1,0.483127,1,1,1,1,0.119466,4.36501,2.76435,0.72035,0.0277729,0.079227,0.173419,0.25837,0.240576,0.141934,0.0590394,0.0196607,1,1,0.596294,0.327528,,,0,,,,,0,2.02404E-07,1,0.300053,8.85003,9.54995,18.4,1.60003,8.85003,9.54995,0.6,0.423561,0.0498788,0.47344,0.237369,0.0551213,0.880561,1.48056,2.76435E-05,0.880534,0.0426167,0.837917,0,0,,0,2.02404E-07,2.32408E-09,0.0477155,0,2.73366,5.98839E-07,7.33795E-07,8.98436E-07,0.0122205,0.476392,0.284988,0.153159,0.0732375,0.092943,0.184303,0.32254,0.36511,0.0351011,1.05776E-06,1.01156E-06,8.22807E-07,1,1,0,0,0,0,2.02404E-07,0.699946,0.300053
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DDefaults1",3E-18,0,1,0.481248,1,1,1,1,0.119517,4.34998,2.77853,0.717433,0.0288193,0.0808736,0.174825,0.258126,0.238969,0.140557,0.0583925,0.0194375,1,1,0.593035,0.324485,,,0,,,,,0,1,0,,9.3,9.29997,18.6,1.40003,9.3,9.29997,0.4,0.666983,0.0330173,0.7,0.466888,0.0231121,0.880511,1.28051,2.77853E-05,0.880483,0.0421274,0.838356,0,0,,0,1,0.0114824,0.0471676,0,2.67563,0.00243097,0.00385688,0.00519663,0.0120801,0.470922,0.281716,0.151401,0.0723966,0.0918758,0.182187,0.318837,0.365957,0.0411402,1.05234E-06,1.00264E-06,8.14299E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DDoesntDefault1",1E-11,0,1,0.483127,1,1,1,1,0.119466,4.36501,2.76435,0.72035,0.0277729,0.079227,0.173419,0.25837,0.240576,0.141934,0.0590394,0.0196607,1,1,0.596294,0.327528,,,0,,,,,0,0,1,0.300053,8.85003,9.54995,18.4,1.60003,8.85003,9.54995,0.6,0.423561,0.0498788,0.47344,0.237369,0.0551213,0.880561,1.48056,2.76435E-05,0.880534,0.0426167,0.837917,0,0,,0,0,0,0.0477155,0,2.73366,5.98347E-07,7.33015E-07,8.97385E-07,0.0122205,0.476392,0.284988,0.153159,0.0732375,0.092943,0.184303,0.32254,0.36511,0.0351011,1.05776E-06,1.01156E-06,8.22807E-07,1,1,0,0,0,0,0,0.699947,0.300053
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","POrDQuits1",3E-13,0,1,0.319458,1,1,1,1,0.123847,3.05566,3.99996,0.466344,0.118904,0.222623,0.295907,0.23706,0.100614,0.0219774,0.00269658,0.000217617,1,1,0.31251,0.0625091,,,0,,,,,0.999991,8.71241E-06,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.200004,7.8088E-7,0.200005,0.0400037,7.93223E-07,0.876193,1.27619,3.99996E-05,0.876153,7.34123E-07,0.876153,0,0,,0.999991,8.71241E-06,2.00078E-07,8.21958E-07,0,-2.3201,0.21166,0.33583,0.452493,2.10499E-07,8.20574E-06,4.90885E-06,2.63813E-06,1.2615E-06,7.51938E-06,9.51067E-06,1.0812E-05,0.438924,0.561047,5.85574E-07,2.34145E-07,8.18702E-08,1,1,0,0,0,0.999991,8.71241E-06,0,0
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","P Loses",1E-11,0,1,0.470975,1,1,1,1,0.119839,4.2678,2.84437,0.702471,0.031384,0.0872902,0.184463,0.263022,0.233213,0.131142,0.0524519,0.0170352,1,1,0.59638,0.3237,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.289965,0.0434842,0.333449,0.0869896,0.0565294,0.88019,1.48019,2.84437E-05,0.880161,0.0297573,0.850404,0,0,,0,0,0,0.0334494,0,2.7098,5.9067E-07,7.01726E-07,8.44114E-07,0.0138736,0.491156,0.282306,0.14563,0.0670314,0.0985841,0.188196,0.314631,0.360834,0.0377523,8.12786E-07,7.34878E-07,5.75725E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","P Wins",4E-12,0,1,0.511475,1,1,1,1,0.118597,4.5918,2.57766,0.762057,0.0193492,0.0604177,0.147657,0.24752,0.257754,0.167111,0.0744063,0.0257855,1,1,0.596093,0.336458,,,0,,,,,0,0,1,1,9.2,9.19997,18.4,1.60003,9.2,9.19997,0.6,0.735204,0.0647958,0.8,0.588163,0.0518366,0.881428,1.48143,2.57766E-05,0.881403,0.0726143,0.808788,0,0,,0,0,0,0.0809947,0,2.78932,6.16256E-07,8.06003E-07,1.02165E-06,0.00836404,0.441952,0.291244,0.170723,0.0877147,0.0797837,0.175221,0.34099,0.375084,0.0289164,1.62923E-06,1.657E-06,1.39919E-06,1,1,0,0,0,0,0,0,1
