"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.91E-11,2.91024E-11,1,0.000100267,9.99463E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.91024E-11,,,,,3.33929E-17,4.81457E-24,7.37E-18,0.408052,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.65639E-11,2.36E-11,1.6587E-6,1.65873E-6,2.03575E-11,1.65871E-06,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.48638E-06,8.87857E-05,0,2.9102E-11,0.0625004,3.33929E-17,4.81457E-24,6.68125E-24,0.016543,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.91024E-11,1,5.82282E-18,2.91024E-11,3.33929E-17,4.81457E-24,4.3607E-18,3.006E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.28E-11,3.28018E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,3.28017E-11,,,,,3.21876E-17,5.97179E-24,1.38E-17,0.434369,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,5.24828E-11,2.337E-11,6.8282E-6,6.8282E-06,2.01588E-11,6.82818E-06,9.91283E-05,9.91284E-05,1.00002E-05,8.91281E-05,6.11877E-06,8.30093E-05,0,3.2802E-11,0.0625004,3.21876E-17,5.97179E-24,6.44009E-24,0.0688799,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2802E-11,3.28018E-11,1,6.56298E-18,3.28017E-11,3.21876E-17,5.97179E-24,7.7793E-18,5.974E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.601E-11,1.96392E-11,1,9.81567E-05,1.00096E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,1.75197E-17,3.75069E-24,9.99E-18,0.411309,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.79712E-11,2.115E-11,1.8191E-5,1.81907E-5,1.92556E-11,1.81907E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81471E-05,1.63008E-05,7.18463E-05,0,1.9639E-11,0.0625004,1.75197E-17,3.75069E-24,3.50535E-24,0.185323,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,1.96392E-11,1,1.63713E-11,1.96392E-11,1.75197E-17,3.75069E-24,5.8787E-18,4.107E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.816E-11,1.94977E-11,1,9.74498E-05,1.00112E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,1.41980E-17,4.04337E-24,1.31E-17,0.425114,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.86616E-11,1.582E-11,3.4124E-5,3.41235E-5,1.43218E-11,3.41235E-05,9.74388E-05,9.74389E-05,1.00002E-05,8.74386E-05,3.05783E-05,5.68603E-05,0,1.9498E-11,0.0625004,1.41980E-17,4.04337E-24,2.84073E-24,0.350165,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,1.94977E-11,1,1.8663E-11,1.94977E-11,1.41980E-17,4.04337E-24,7.5366E-18,5.573E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.937E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.18019E-17,4.25746E-24,1.54E-17,0.434293,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.90365E-11,1.083E-11,5.0223E-5,5.02229E-5,9.72101E-12,5.02229E-05,9.69837E-05,9.69838E-05,1.00002E-05,8.69835E-05,4.5005E-05,4.19785E-05,0,1.9406E-11,0.0625004,1.18019E-17,4.25746E-24,2.36133E-24,0.517798,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9372E-11,1.94064E-11,1,1.99656E-11,1.94063E-11,1.18019E-17,4.25746E-24,8.6993E-18,6.678E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","High Quality",0.125,0.999895,0.00010516,0.9375,4.458E-11,2.31735E-11,1,0.00010516,1.09254E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.31735E-11,,,,,8.84175E-18,5.60925E-24,2.36E-17,0.444306,9.99989,9.99999,19.9999,0.00011516,9.99989,9.99999,4.5639E-11,0,0.0001052,0.00010516,0,0.00010516,0.000104235,0.000104235,1.00002E-05,9.42348E-05,9.42347E-05,6.48348E-11,0,2.3173E-11,0.0625004,8.84175E-18,5.60925E-24,1.76906E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4577E-11,2.31735E-11,1,2.14033E-11,2.31735E-11,8.84175E-18,5.60925E-24,1.3122E-17,1.049E-17
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98582E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.185632,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.29150E-11,1.774E-11,2.0501E-9,2.06779E-9,1.53033E-11,2.05005E-09,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.83707E-09,9.28307E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,1.99386E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.26355E-18,2.05719E-11,2.88121E-17,2.88237E-24,4.6946E-24,1.07E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98448E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.203259,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.27230E-11,1.764E-11,2.671E-08,2.67279E-8,1.52103E-11,2.67103E-08,0.000102234,0.000102234,1.00002E-05,9.22339E-05,2.39352E-08,9.221E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.000261306,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.38300E-18,2.04518E-11,2.86440E-17,2.86555E-24,4.5662E-24,1.165E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.232527,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.24462E-11,1.745E-11,2.5648E-7,2.56494E-7,1.50474E-11,2.56477E-07,0.000101367,0.000101367,1.00002E-05,9.13664E-05,2.29831E-07,9.11366E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.00253051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.6426E-18,2.02788E-11,2.84017E-17,2.84131E-24,4.3613E-24,1.321E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,2.006E-11,2.00614E-11,1,0.000100267,9.99463E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,2.81084E-24,5.62E-24,0.27476,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.20982E-11,1.702E-11,1.6587E-6,1.65873E-6,1.46769E-11,1.65871E-06,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.48638E-06,8.87857E-05,0,2.0061E-11,0.0625004,2.80971E-17,2.81084E-24,5.62167E-24,0.016543,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,5.1135E-18,2.00613E-11,2.80971E-17,2.81084E-24,4.0771E-24,1.545E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,3.28414E-11,,,,,4.59964E-17,4.60148E-24,9.2E-24,0.337035,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,5.61469E-11,3.173E-11,6.8282E-6,6.8282E-06,2.80708E-11,6.82817E-06,9.91283E-05,9.91284E-05,1.00002E-05,8.91281E-05,6.11877E-06,8.30093E-05,0,3.2841E-11,0.0625004,4.59964E-17,4.60148E-24,9.20296E-24,0.0688799,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,3.28414E-11,4.59964E-17,4.60148E-24,6.1012E-24,3.102E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00096E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.90701E-11,,,,,4.07145E-17,4.07308E-24,9.66E-24,0.381994,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,5.15433E-11,2.529E-11,1.8191E-5,1.81907E-5,2.24433E-11,1.81907E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81471E-05,1.63008E-05,7.18463E-05,0,2.907E-11,0.0625004,4.07145E-17,4.07308E-24,8.14616E-24,0.185323,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,2.90701E-11,4.07145E-17,4.07308E-24,5.9677E-24,3.689E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.00112E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.61269E-11,,,,,2.90083E-23,7.32139E-24,3.66E-17,0.410574,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,4.79549E-11,1.793E-11,3.4124E-5,3.41235E-5,1.58947E-11,3.41235E-05,9.74388E-05,9.74389E-05,1.00002E-05,8.74386E-05,3.05783E-05,5.68603E-05,0,2.6127E-11,0.0625004,2.90083E-23,7.32139E-24,5.80398E-30,0.350165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,2.61269E-11,2.90083E-23,7.32139E-24,2.1568E-17,1.502E-17
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.42101E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625007,0.0625007,,,2.42101E-11,,,,,2.77977E-23,6.78424E-24,3.39E-17,0.431041,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,4.56181E-11,1.18E-11,5.0223E-5,5.02229E-5,1.04296E-11,5.02229E-05,9.69837E-05,9.69838E-05,1.00002E-05,8.69835E-05,4.5005E-05,4.19785E-05,0,2.421E-11,0.0625004,2.77977E-23,6.78424E-24,5.56177E-30,0.517798,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.42101E-11,1,1.72049E-11,2.42101E-11,2.77977E-23,6.78424E-24,1.9292E-17,1.462E-17
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.98582E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625007,0.0625007,,,2.26148E-11,,,,,3.10785E-17,3.22812E-24,5.95E-19,0.311572,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.61837E-11,1.95E-11,2.0501E-9,2.06956E-9,1.68193E-11,2.05006E-09,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.83707E-09,9.28307E-05,0,2.2615E-11,0.0625004,3.10785E-17,3.22812E-24,6.21819E-24,1.99386E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.26148E-11,3.10785E-17,3.22812E-24,4.0954E-19,1.854E-19
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.38E-11,2.37974E-11,1,0.000102218,9.98448E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625007,0.0625007,,,2.37974E-11,,,,,3.19212E-17,3.47521E-24,1.41E-18,0.344438,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.80759E-11,2.048E-11,2.671E-08,2.67308E-8,1.76658E-11,2.67104E-08,0.000102234,0.000102234,1.00002E-05,9.22339E-05,2.39352E-08,9.221E-05,0,2.3797E-11,0.0625004,3.19212E-17,3.47521E-24,6.3868E-24,0.000261306,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.37974E-11,3.19212E-17,3.47521E-24,9.2337E-19,4.851E-19
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.592E-11,2.59162E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,2.59162E-11,,,,,3.29366E-17,3.96736E-24,3.36E-18,0.377304,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.14659E-11,2.205E-11,2.5648E-7,2.56499E-7,1.90173E-11,2.56477E-07,0.000101367,0.000101367,1.00002E-05,9.13664E-05,2.29831E-07,9.11366E-05,0,2.5916E-11,0.0625004,3.29366E-17,3.96736E-24,6.58995E-24,0.00253051,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.59162E-11,3.29366E-17,3.96736E-24,2.0926E-18,1.268E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.91E-11,2.91024E-11,1,0.000100267,9.99463E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.91024E-11,,,,,3.33929E-17,4.81457E-24,7.37E-18,0.408052,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.65639E-11,2.36E-11,1.6587E-6,1.65873E-6,2.03575E-11,1.65871E-06,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.48638E-06,8.87857E-05,0,2.9102E-11,0.0625004,3.33929E-17,4.81457E-24,6.68125E-24,0.016543,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.91024E-11,1,5.82282E-18,2.91024E-11,3.33929E-17,4.81457E-24,4.3607E-18,3.006E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.28E-11,3.28018E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,3.28017E-11,,,,,3.21876E-17,5.97179E-24,1.38E-17,0.434369,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,5.24828E-11,2.337E-11,6.8282E-6,6.8282E-06,2.01588E-11,6.82818E-06,9.91283E-05,9.91284E-05,1.00002E-05,8.91281E-05,6.11877E-06,8.30093E-05,0,3.2802E-11,0.0625004,3.21876E-17,5.97179E-24,6.44009E-24,0.0688799,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2802E-11,3.28018E-11,1,6.56298E-18,3.28017E-11,3.21876E-17,5.97179E-24,7.7793E-18,5.974E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.601E-11,1.96392E-11,1,9.81567E-05,1.00096E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,1.75197E-17,3.75069E-24,9.99E-18,0.411309,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.79712E-11,2.115E-11,1.8191E-5,1.81907E-5,1.92556E-11,1.81907E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81471E-05,1.63008E-05,7.18463E-05,0,1.9639E-11,0.0625004,1.75197E-17,3.75069E-24,3.50535E-24,0.185323,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,1.96392E-11,1,1.63713E-11,1.96392E-11,1.75197E-17,3.75069E-24,5.8787E-18,4.107E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.816E-11,1.94977E-11,1,9.74498E-05,1.00112E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,1.41980E-17,4.04337E-24,1.31E-17,0.425114,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.86616E-11,1.582E-11,3.4124E-5,3.41235E-5,1.43218E-11,3.41235E-05,9.74388E-05,9.74389E-05,1.00002E-05,8.74386E-05,3.05783E-05,5.68603E-05,0,1.9498E-11,0.0625004,1.41980E-17,4.04337E-24,2.84073E-24,0.350165,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,1.94977E-11,1,1.8663E-11,1.94977E-11,1.41980E-17,4.04337E-24,7.5366E-18,5.573E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.937E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.18019E-17,4.25746E-24,1.54E-17,0.434293,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.90365E-11,1.083E-11,5.0223E-5,5.02229E-5,9.72101E-12,5.02229E-05,9.69837E-05,9.69838E-05,1.00002E-05,8.69835E-05,4.5005E-05,4.19785E-05,0,1.9406E-11,0.0625004,1.18019E-17,4.25746E-24,2.36133E-24,0.517798,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9372E-11,1.94064E-11,1,1.99656E-11,1.94063E-11,1.18019E-17,4.25746E-24,8.6993E-18,6.678E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99827E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,1.3145E-5,1.31451E-5,0,1.31451E-05,9.9793E-05,9.9793E-05,1.00002E-05,8.97928E-05,1.17794E-05,7.80133E-05,0,0,,0,0,0,0.131727,0,-7.10164E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","P Files",3E-11,0,1,0.572087,1,0.785646,1,1,0.0968908,5.0767,0.644686,1.01886,0.0933341,0.0901889,0.093609,0.106745,0.1259,0.1458,0.164506,0.179918,1,1,0.0625007,0.0625007,,,0.785645,,,,,8.37487E-07,1.36375E-13,2.629E-7,0.41934,8.5492,9.10802,17.6572,2.34278,8.5492,9.10802,1.34278,0.642851,0.254832,0.897683,0.562895,0.360913,0.903116,2.24589,6.44686E-06,0.903109,0.239305,0.663805,0,0.785645,0.0625004,8.37487E-07,1.36375E-13,1.67564E-13,0.264446,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,0.785646,0,0.214354,0.785645,8.37487E-07,1.36375E-13,1.52631E-7,1.1023E-7
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DDoesntAnswer",7E-12,0,1,0.811839,1,0,1,1,0.0909008,6.99471,6.01758E-07,1.28539,1.00893E-05,0.000190597,0.00245039,0.018478,0.0769757,0.188101,0.310785,0.403009,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.286205,0.285518,0.571723,0.286205,0.114207,0.909099,1.3091,6.01758E-12,0.909099,0.64891,0.260189,0,0,,0,0,0,0.713795,0,-0.331317,6.60415E-08,8.3972E-08,9.44837E-08,1.0389E-07,0.18288,0.255973,0.294647,0.2665,7.00879E-08,9.12215E-08,1.05529E-07,1.18301E-07,1.33339E-07,0.333179,0.357557,0.309264,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","D Answers",2E-11,0,1,0.506674,1,1,1,1,0.098525,4.55339,0.820581,0.946143,0.118796,0.114744,0.11848,0.130827,0.139248,0.134259,0.124595,0.11905,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.06598E-06,1.73583E-13,3.346E-7,0.41934,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.740157,0.24646,0.986617,0.638386,0.428224,0.901483,2.50148,8.20581E-06,0.901475,0.127549,0.773926,0,0.999999,0.0625004,1.06598E-06,1.73583E-13,2.13282E-13,0.141847,0,0.382295,0.0869407,0.106905,0.112601,0.111204,0.182046,0.161416,0.13657,0.102316,0.0955746,0.124393,0.143903,0.16132,0.181826,0.109049,0.101918,0.082015,1,1,0,0,0.999999,1.06598E-06,1.73583E-13,1.94274E-7,1.403E-07
