"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.390213,0.400093,,,5.97117E-11,,,,,2.46747E-18,1.66657E-23,8.21E-17,0.476997,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.332E-11,1.7402E-5,1.74016E-5,5.2215E-12,1.74016E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,5.9712E-11,0.197577,2.46747E-18,1.66657E-23,4.93692E-25,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.46747E-18,1.66657E-23,4.2918E-17,3.914E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.396071,0.400542,,,5.91305E-11,,,,,1.04378E-18,1.63807E-23,8.13E-17,0.526319,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,7.761E-12,3.6262E-5,3.62622E-5,3.00696E-12,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,5.913E-11,0.199153,1.04378E-18,1.63807E-23,2.08839E-25,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,1.04378E-18,1.63807E-23,3.8533E-17,4.282E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,5.87072E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.399022,0.400876,,,5.87071E-11,,,,,5.68802E-19,1.63594E-23,8.15E-17,0.560328,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.34829E-11,3.816E-12,5.5334E-5,5.53343E-5,1.45529E-12,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,5.8707E-11,0.199974,5.68802E-19,1.63594E-23,1.13806E-25,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,5.68802E-19,1.63594E-23,3.5824E-17,4.566E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,5.84326E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.400323,0.401096,,,5.84326E-11,,,,,3.29231E-19,1.63268E-23,8.14E-17,0.581433,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.33731E-11,1.696E-12,6.8917E-5,6.89172E-5,6.36066E-13,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,5.8433E-11,0.200355,3.29231E-19,1.63268E-23,6.58725E-26,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,3.29231E-19,1.63268E-23,3.4087E-17,4.735E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","High Quality",0.125,0.999909,9.14107E-05,0.9375,6.334E-11,6.33356E-11,1,9.14107E-05,1.09411E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.401384,0.401194,,,6.32824E-11,,,,,3.99759E-16,1.06171E-20,5.29E-14,0.49328,9.99991,9.99998,19.9999,0.000111411,1000,1000,2.53448E-11,0,9.1411E-5,9.14107E-5,0,9.14107E-05,0.00010047,0.00010047,2.00002E-05,8.04697E-05,8.04696E-05,3.51197E-11,0,6.3282E-11,0.200734,3.99759E-16,1.06171E-20,7.99839E-23,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3336E-11,6.33356E-11,1,1.26722E-17,6.32824E-11,3.99759E-16,1.06171E-20,2.6787E-14,2.608E-14
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97189E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.320513,0.337207,,,6.1887E-11,,,,,2.53864E-17,1.44717E-23,5.96E-17,0.340562,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47548E-11,2.243E-11,1.9915E-8,1.99374E-8,8.58213E-12,1.99149E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,6.1887E-11,0.16443,2.53864E-17,1.44717E-23,5.0793E-24,0.000206384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,2.53864E-17,1.44717E-23,3.9327E-17,2.031E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.96891E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.321257,0.344069,,,6.15352E-11,,,,,1.88512E-17,1.49082E-23,6.51E-17,0.357925,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,2.2E-11,1.7739E-7,1.77416E-7,8.42485E-12,1.77394E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,6.1535E-11,0.166332,1.88512E-17,1.49082E-23,3.77175E-24,0.00186073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,1.88512E-17,1.49082E-23,4.179E-17,2.33E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97445E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.399117,0.354502,,,5.01359E-11,,,,,1.08908E-11,1.08953E-18,7.30E-17,0.38358,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.076E-11,1.1964E-6,1.1964E-06,8.04903E-12,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,5.0136E-11,0.208966,1.08908E-11,1.08953E-18,2.17903E-18,0.0127738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,5.01359E-11,1.08908E-11,1.08953E-18,4.5002E-17,2.800E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456752,6.039E-11,6.03851E-11,1,9.15389E-05,9.98991E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.399587,0.367752,,,5.26955E-11,,,,,7.68948E-12,7.6927E-19,7.48E-17,0.431656,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,1.774E-11,5.6151E-6,5.61511E-6,6.8815E-12,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,5.2696E-11,0.206147,7.68948E-12,7.6927E-19,1.53851E-18,0.061341,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.26955E-11,7.68948E-12,7.6927E-19,4.2486E-17,3.227E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.0009E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.400093,0.380737,,,5.50885E-11,,,,,2.88624E-18,9.25021E-19,4.62E-12,0.313085,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.48094E-11,1.392E-11,1.7402E-5,1.74016E-5,5.93744E-12,1.74016E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,5.5089E-11,0.203722,2.88624E-18,9.25021E-19,5.77479E-25,0.194847,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.50885E-11,2.88624E-18,9.25021E-19,3.1758E-12,1.447E-12
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.400542,0.390304,,,5.6709E-11,,,,,4.84519E-19,4.84505E-19,2.42E-12,0.345503,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.41365E-11,8.098E-12,3.6262E-5,3.62622E-5,3.40756E-12,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,5.6709E-11,0.202151,4.84519E-19,4.84505E-19,9.69425E-26,0.414999,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.6709E-11,4.84519E-19,4.84505E-19,1.5849E-12,8.367E-13
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00266E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.400876,0.395828,,,5.75217E-11,,,,,2.37200E-19,2.37188E-19,1.19E-12,0.379358,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.372E-11,3.983E-12,5.5334E-5,5.53343E-5,1.65442E-12,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,5.7522E-11,0.201349,2.37200E-19,2.37188E-19,4.74590E-26,0.643647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.75217E-11,2.37200E-19,2.37188E-19,7.3575E-13,4.497E-13
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00231E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.401096,0.398563,,,5.78405E-11,,,,,1.18487E-19,1.18479E-19,5.92E-13,0.41231,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.34915E-11,1.773E-12,6.8917E-5,6.89172E-5,7.27456E-13,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,5.784E-11,0.201001,1.18487E-19,1.18479E-19,2.3707E-26,0.810272,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.78405E-11,1.18487E-19,1.18479E-19,3.4801E-13,2.442E-13
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97189E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.353886,0.320513,,,5.36258E-11,,,,,6.52287E-12,1.00038E-18,1.74E-12,0.291526,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.51025E-11,2.234E-11,1.9915E-8,1.99373E-8,8.69984E-12,1.99149E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,5.3626E-11,0.180131,6.52287E-12,1.00038E-18,1.30510E-18,0.000206384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.36258E-11,6.52287E-12,1.00038E-18,1.2317E-12,5.068E-13
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.360826,0.321257,,,5.17957E-11,,,,,6.93766E-12,1.25464E-18,2.8E-12,0.321896,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.51745E-11,2.207E-11,1.7739E-7,1.77416E-7,8.7365E-12,1.77394E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,5.1796E-11,0.184956,6.93766E-12,1.25464E-18,1.38809E-18,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.17957E-11,6.93766E-12,1.25464E-18,1.8999E-12,9.019E-13
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.370338,0.32235,,,4.93124E-11,,,,,7.07157E-12,1.63635E-18,4.64E-12,0.356682,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.53392E-11,2.101E-11,1.1964E-6,1.1964E-06,8.55337E-12,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,4.9312E-11,0.192039,7.07157E-12,1.63635E-18,1.41488E-18,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,4.93124E-11,7.07157E-12,1.63635E-18,2.9867E-12,1.656E-12
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.381047,0.399587,,,6.03850E-11,,,,,3.65905E-18,1.64608E-23,8.04E-17,0.424403,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,1.866E-11,5.6151E-6,5.61511E-6,7.36737E-12,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,6.0385E-11,0.195158,3.65905E-18,1.64608E-23,7.32102E-25,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,3.65905E-18,1.64608E-23,4.6302E-17,3.414E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.390213,0.400093,,,5.97117E-11,,,,,2.46747E-18,1.66657E-23,8.21E-17,0.476997,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.332E-11,1.7402E-5,1.74016E-5,5.2215E-12,1.74016E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,5.9712E-11,0.197577,2.46747E-18,1.66657E-23,4.93692E-25,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.46747E-18,1.66657E-23,4.2918E-17,3.914E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.396071,0.400542,,,5.91305E-11,,,,,1.04378E-18,1.63807E-23,8.13E-17,0.526319,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,7.761E-12,3.6262E-5,3.62622E-5,3.00696E-12,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,5.913E-11,0.199153,1.04378E-18,1.63807E-23,2.08839E-25,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,1.04378E-18,1.63807E-23,3.8533E-17,4.282E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,5.87072E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.399022,0.400876,,,5.87071E-11,,,,,5.68802E-19,1.63594E-23,8.15E-17,0.560328,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.34829E-11,3.816E-12,5.5334E-5,5.53343E-5,1.45529E-12,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,5.8707E-11,0.199974,5.68802E-19,1.63594E-23,1.13806E-25,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,5.68802E-19,1.63594E-23,3.5824E-17,4.566E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,5.84326E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.400323,0.401096,,,5.84326E-11,,,,,3.29231E-19,1.63268E-23,8.14E-17,0.581433,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.33731E-11,1.696E-12,6.8917E-5,6.89172E-5,6.36066E-13,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,5.8433E-11,0.200355,3.29231E-19,1.63268E-23,6.58725E-26,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,3.29231E-19,1.63268E-23,3.4087E-17,4.735E-17
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99838E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.2314E-5,2.23145E-5,0,2.23145E-05,0.000100582,0.000100582,2.00002E-05,8.05815E-05,1.96701E-05,6.09114E-05,0,0,,0,0,0,0.246351,0,1.65848E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","P Files",6E-11,0,1,0.492859,1,1,1,1,0.0998623,4.44287,0.93535,0.91965,0.141641,0.130619,0.121512,0.116881,0.115694,0.117843,0.124074,0.131735,1,1,0.381454,0.370922,,,0.938917,,,,,0.0417409,8.04577E-09,0.019342,0.336005,8.98368,9.61244,18.5961,1.40388,998.746,999.777,0.403868,0.232349,0.378993,0.611342,0.0917848,0.376794,0.900147,1.30402,9.3535E-06,0.900138,0.343253,0.556884,0,0.938917,0.194232,0.0417409,8.04577E-09,8.35152E-09,0.381482,0,-4.17612E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.938917,0.0417409,8.04577E-09,0.0128432,0.0064991
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DDoesntAnswer",1E-17,0,1,0.492859,1,0,1,1,0.0998623,4.44287,0.93535,0.91965,0.141641,0.130619,0.121512,0.116881,0.115694,0.117843,0.124074,0.131735,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.309259,0.228889,0.538148,0.15463,0.137333,0.900147,1.00015,9.3535E-06,0.900138,0.343253,0.556884,0,0,,0,0,0,0.381482,0,0,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","D Answers",6E-11,0,1,0.492859,1,1,1,1,0.0998623,4.44287,0.93535,0.91965,0.141641,0.130619,0.121512,0.116881,0.115694,0.117843,0.124074,0.131735,1,1,0.381454,0.370922,,,0.938917,,,,,0.0417409,8.04577E-09,0.019342,0.336005,8.98368,9.61244,18.5961,1.40388,998.746,999.777,0.403868,0.232349,0.378993,0.611342,0.0917848,0.376794,0.900147,1.30402,9.3535E-06,0.900138,0.343253,0.556884,0,0.938917,0.194232,0.0417409,8.04577E-09,8.35152E-09,0.381482,0,-4.08904E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.938917,0.0417409,8.04577E-09,0.0128432,0.0064991
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","Settles1",6E-11,0,1,0.505618,1,1,1,1,0.0994326,4.54495,0.866089,0.936888,0.138716,0.122935,0.112964,0.112699,0.117419,0.123475,0.131603,0.140187,1,1,0.38594,0.390987,,,1,,,,,0,0,0,,8.99423,9.60576,18.6,1.40001,998.785,999.774,0.4,0.22928,0.402943,0.632223,0.0905414,0.400513,0.900576,1.30058,8.66089E-06,0.900567,0.365001,0.535566,0,1,0.194232,0,0,0,0.405639,0,-0.12602,0.112781,0.138701,0.120043,0.125957,0.131677,0.135781,0.129654,0.105407,0.0977261,0.116748,0.118071,0.144337,0.142727,0.141579,0.132326,0.106486,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Indet DM 0.5","2.321E-06","1.001","105","DoesntSettle1",4E-12,0,1,0.296731,1,1,1,1,0.106467,2.87385,1.99998,0.654676,0.186591,0.248729,0.252905,0.181173,0.0891813,0.0312682,0.00833823,0.0018137,1,1,0.312507,0.0625051,,,0,,,,,0.683345,1.31718E-07,0.316655,0.336005,8.82153,9.71512,18.5366,1.46335,998.155,999.827,0.463331,0.279524,0.0108526,0.290377,0.110898,0.0122184,0.893553,1.35688,1.99998E-05,0.893533,0.00895976,0.884574,0,0,,0.683345,1.31718E-07,1.36724E-07,0.0101548,0,1.93707,2.38165E-06,2.90812E-06,0.400825,0.282523,0.169864,0.0891224,0.0410722,0.0165875,0.231415,0.337441,0.43113,3.08996E-06,3.10569E-06,3.03236E-06,2.84271E-06,2.29042E-06,1,1,0,0,0,0.683345,1.31718E-07,0.210258,0.106398
