"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DDoesntAnswer",5E-13,0,1,0.633476,1,0,1,1,0.113574,5.56781,1.99998,0.92862,0.00144162,0.0092364,0.0451771,0.145971,0.273251,0.282583,0.171989,0.0703506,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.999997,3.3103E-7,0.999997,0.999997,3.31026E-08,0.886446,0.986446,1.99998E-05,0.886426,2.99595E-06,0.886423,0,0,,0,0,0,3.31026E-06,0,3.92462,2.49265E-06,3.06047E-06,3.21396E-06,3.15814E-06,3.10156E-06,3.05567E-06,0.672733,0.327249,0.0372392,0.107801,0.27014,0.584807,3.28475E-06,3.36566E-06,3.23655E-06,2.65809E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","D Answers",2.5E-6,0,1,0.633476,1,1,1,1,0.113574,5.56781,1.99998,0.92862,0.00144162,0.0092364,0.0451771,0.145971,0.273251,0.282583,0.171989,0.0703506,1,1,0.228409,0.260604,,,0.880566,,,,,2.38963E-08,2.38963E-08,0.119434,0.272522,9.03525,9.54084,18.5761,1.42391,9.03525,9.54084,0.423887,0.459137,2.5802E-6,0.45914,0.238162,2.09069E-06,0.886446,1.31033,1.99998E-05,0.886426,2.99595E-06,0.886423,0,0.880566,0.243761,2.38963E-08,2.38963E-08,4.78118E-15,3.31026E-06,0,3.92462,2.49265E-06,3.06047E-06,3.21396E-06,3.15814E-06,3.10156E-06,3.05567E-06,0.672733,0.327249,0.0372392,0.107801,0.27014,0.584807,3.28475E-06,3.36566E-06,3.23655E-06,2.65809E-06,1,1,0,0,0.880566,2.38963E-08,2.38963E-08,0.0868855,0.0325483
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Settles1",2.2E-6,0,1,0.63445,1,1,1,1,0.113594,5.5756,1.99998,0.929331,0.00154416,0.00964401,0.0458815,0.145152,0.269798,0.281106,0.174103,0.0727715,1,1,0.217003,0.270519,,,1,,,,,0,0,0,,9.04376,9.55622,18.6,1.40002,9.04376,9.55622,0.4,0.443758,2.6344E-6,0.443761,0.199117,2.03635E-06,0.886426,1.28643,1.99998E-05,0.886406,3.08981E-06,0.886403,0,1,0.243761,0,0,0,3.41206E-06,0,3.72807,2.83073E-06,3.47557E-06,3.64987E-06,3.08712E-06,2.67604E-06,2.97049E-06,0.763976,0.236005,0.0329607,0.090381,0.21252,0.664125,3.45262E-06,3.39279E-06,3.67553E-06,3.01861E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DoesntSettle1",3E-07,0,1,0.626297,1,1,1,1,0.113432,5.51038,1.99997,0.923375,0.000685622,0.00623115,0.0399838,0.15201,0.298709,0.293471,0.156407,0.0525023,1,1,0.312505,0.187502,,,0,,,,,2.0008E-07,2.0008E-07,1,0.272522,8.97252,9.42746,18.4,1.60002,8.97252,9.42746,0.6,0.57252,2.181E-06,0.572523,0.526033,2.4913E-06,0.886588,1.48659,1.99997E-05,0.886568,2.30392E-06,0.886566,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,2.55977E-06,0,5.37372,2.86160E-11,3.48246E-11,3.60389E-11,3.68174E-06,6.23879E-06,3.68366E-06,1.28926E-05,0.999974,0.0687837,0.236235,0.694965,1.13331E-05,2.04708E-06,3.16563E-06,3.63564E-11,3.00923E-11,1,1,0,0,0,2.0008E-07,2.0008E-07,0.727478,0.272522
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PAbandons1",6E-14,0,1,0.626297,1,1,1,1,0.113432,5.51038,1.99997,0.923375,0.000685622,0.00623115,0.0399838,0.15201,0.298709,0.293471,0.156407,0.0525023,1,1,0.312505,0.187502,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199999,3.0717E-6,0.200003,0.0399999,3.68606E-06,0.886588,1.28659,1.99997E-05,0.886568,2.30392E-06,0.886566,0,0,,1,0,1.0004E-07,2.55977E-06,0,5.37372,5.95552E-11,7.05771E-11,7.11473E-11,3.68177E-06,6.23881E-06,3.68368E-06,1.28926E-05,0.999974,0.0687837,0.236235,0.694965,1.13332E-05,2.0471E-06,3.16565E-06,5.18251E-11,4.14348E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PDoesntAbandon1",3E-07,0,1,0.626297,1,1,1,1,0.113432,5.51038,1.99997,0.923375,0.000685622,0.00623115,0.0399838,0.15201,0.298709,0.293471,0.156407,0.0525023,1,1,0.312505,0.187502,,,0,,,,,0,2.0008E-07,1,0.272522,8.97252,9.42746,18.4,1.60002,8.97252,9.42746,0.6,0.57252,2.181E-06,0.572523,0.526033,2.4913E-06,0.886588,1.48659,1.99997E-05,0.886568,2.30392E-06,0.886566,0,0,,0,2.0008E-07,2.0016E-14,2.55977E-06,0,5.37372,2.86160E-11,3.48246E-11,3.60389E-11,3.68174E-06,6.23879E-06,3.68366E-06,1.28926E-05,0.999974,0.0687837,0.236235,0.694965,1.13331E-05,2.04708E-06,3.16563E-06,3.63564E-11,3.00923E-11,1,1,0,0,0,0,2.0008E-07,0.727478,0.272522
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DDefaults1",6E-14,0,1,0.626297,1,1,1,1,0.113432,5.51038,1.99997,0.923375,0.000685622,0.00623115,0.0399838,0.15201,0.298709,0.293471,0.156407,0.0525023,1,1,0.312505,0.187502,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.2,5.1195E-7,1.2,1.44,1.02391E-07,0.886588,1.28659,1.99997E-05,0.886568,2.30392E-06,0.886566,0,0,,0,1,1.0004E-07,2.55977E-06,0,5.37372,2.86160E-11,3.48246E-11,3.60389E-11,3.68174E-06,6.23879E-06,3.68366E-06,1.28926E-05,0.999974,0.0687837,0.236235,0.694965,1.13331E-05,2.04708E-06,3.16563E-06,3.63564E-11,3.00923E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DDoesntDefault1",3E-07,0,1,0.626297,1,1,1,1,0.113432,5.51038,1.99997,0.923375,0.000685622,0.00623115,0.0399838,0.15201,0.298709,0.293471,0.156407,0.0525023,1,1,0.312505,0.187502,,,0,,,,,0,0,1,0.272522,8.97252,9.42746,18.4,1.60002,8.97252,9.42746,0.6,0.57252,2.181E-06,0.572522,0.526033,2.4913E-06,0.886588,1.48659,1.99997E-05,0.886568,2.30392E-06,0.886566,0,0,,0,0,0,2.55977E-06,0,5.37372,2.86160E-11,3.48246E-11,3.60389E-11,3.68174E-06,6.23879E-06,3.68366E-06,1.28926E-05,0.999974,0.0687837,0.236235,0.694965,1.13331E-05,2.04708E-06,3.16563E-06,3.63564E-11,3.00923E-11,1,1,0,0,0,0,0,0.727478,0.272522
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","POrDQuits1",1E-13,0,1,0.626297,1,1,1,1,0.113432,5.51038,1.99997,0.923375,0.000685622,0.00623115,0.0399838,0.15201,0.298709,0.293471,0.156407,0.0525023,1,1,0.312505,0.187502,,,0,,,,,0.5,0.5,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.699998,1.7918E-6,0.7,0.739998,1.89423E-06,0.886588,1.28659,1.99997E-05,0.886568,2.30392E-06,0.886566,0,0,,0.5,0.5,1.0004E-07,2.55977E-06,0,5.37372,4.40856E-11,5.27009E-11,5.35931E-11,3.68175E-06,6.2388E-06,3.68367E-06,1.28926E-05,0.999974,0.0687837,0.236235,0.694965,1.13332E-05,2.04709E-06,3.16564E-06,4.40908E-11,3.57636E-11,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","P Loses",2.2E-7,0,1,0.61818,1,1,1,1,0.113264,5.44544,1.99997,0.917022,0.000811453,0.00718604,0.0445421,0.162403,0.304857,0.286216,0.14644,0.0475448,1,1,0.312505,0.187502,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.299999,2.5252E-6,0.300002,0.0899998,3.2827E-06,0.886756,1.48676,1.99997E-05,0.886736,1.74774E-06,0.886734,0,0,,0,0,0,1.94243E-06,0,5.38642,3.19343E-11,3.80880E-11,3.81013E-11,3.92569E-06,5.94908E-06,3.31101E-06,1.20811E-05,0.999975,0.0726261,0.241239,0.68612,1.03185E-05,1.71139E-06,2.5617E-06,3.07698E-11,2.47508E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","P Wins",8.3E-8,0,1,0.647966,1,1,1,1,0.11388,5.68373,1.99996,0.940334,0.000349727,0.00368215,0.0278158,0.124267,0.282297,0.312839,0.183013,0.0657359,1,1,0.312506,0.187503,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.3,1.2623E-6,1.3,1.68999,3.78693E-07,0.88614,1.48614,1.99996E-05,0.88612,3.78859E-06,0.886116,0,0,,0,0,0,4.2077E-06,0,5.33984,1.97582E-11,2.61133E-11,3.05336E-11,3.03051E-06,7.01214E-06,4.67843E-06,1.50589E-05,0.99997,0.0585269,0.222877,0.718574,1.40416E-05,2.94318E-06,4.77779E-06,5.12696E-11,4.43511E-11,1,1,0,0,0,0,0,0,1
