"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DDoesntAnswer",2E-11,0,1,0.454152,1,0,1,1,0.120623,4.13321,2.59282,0.701775,0.164784,0.148585,0.133801,0.1228,0.113985,0.10746,0.104709,0.103876,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.980098,0.0004976,0.980595,0.980098,1.24388E-05,0.879403,0.904403,2.59282E-05,0.879377,0.0173846,0.861992,0,0,,0,0,0,0.0199021,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","D Answers",8.3E-5,0,1,0.454152,1,1,1,1,0.120623,4.13321,2.59282,0.701775,0.164784,0.148585,0.133801,0.1228,0.113985,0.10746,0.104709,0.103876,1,1,0.439661,0.160949,,,0.218245,,,,,1.56414E-07,1.56414E-07,0.781755,0.3075,9.16662,9.69427,18.8609,1.13911,9.16662,9.69427,0.139088,0.337473,0.0135527,0.351026,0.360237,0.0165956,0.879403,1.01849,2.59282E-05,0.879377,0.0173846,0.861992,0,0.218245,0.187501,1.56414E-07,1.56414E-07,3.12954E-14,0.0199021,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,0,0.218245,1.56414E-07,1.56414E-07,0.541366,0.24039
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Settles1",1.8E-5,0,1,0.244443,1,1,1,1,0.109225,2.45555,2.32971,0.572136,0.327514,0.280315,0.186741,0.100591,0.0525177,0.0302969,0.015751,0.00627375,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.1375,9.76248,18.9,1.10002,9.1375,9.76248,0.1,0.237479,8.0877E-5,0.23756,0.0564022,6.97272E-05,0.890799,0.990799,2.32971E-05,0.890775,8.15096E-05,0.890694,0,1,0.187501,0,0,0,9.38568E-05,0,-1.70875,0.374296,0.475308,0.100271,0.0501221,1.03426E-06,8.70141E-07,7.31798E-07,5.51969E-07,9.86156E-07,0.327483,0.261783,0.166595,0.158571,8.8087E-07,0.0490977,0.0364684,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DoesntSettle1",6.5E-5,0,1,0.512696,1,1,1,1,0.123805,4.60157,2.66628,0.737966,0.119354,0.111809,0.119022,0.129,0.131145,0.129002,0.129544,0.131123,1,1,0.510057,0.153537,,,0,,,,,2.00081E-07,2.0008E-07,1,0.3075,9.17475,9.67522,18.85,1.15003,9.17475,9.67522,0.15,0.365389,0.0173136,0.382703,0.445059,0.0212092,0.876222,1.02622,2.66628E-05,0.876195,0.0222151,0.85398,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.025432,0,0.57218,0.049673,0.053761,0.162751,0.165881,0.167315,0.155683,0.137966,0.106969,0.162887,0.095382,0.121865,0.143702,0.123165,0.144157,0.116574,0.0922684,1,1,0,0,0,2.00081E-07,2.0008E-07,0.6925,0.3075
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PAbandons1",1E-11,0,1,0.512696,1,1,1,1,0.123805,4.60157,2.66629,0.737965,0.119355,0.11181,0.119022,0.129,0.131145,0.129002,0.129544,0.131123,1,1,0.510057,0.153536,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0487284,0.0267035,0.0754319,0.00243642,0.0280386,0.876221,0.976221,2.66629E-05,0.876195,0.022215,0.85398,0,0,,1,0,1.0004E-07,0.0254319,0,0.572178,0.0496734,0.0537615,0.162751,0.165881,0.167315,0.155683,0.137966,0.106969,0.162887,0.0953822,0.121865,0.143702,0.123165,0.144157,0.116574,0.0922683,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PDoesntAbandon1",6.5E-5,0,1,0.512696,1,1,1,1,0.123805,4.60157,2.66628,0.737966,0.119354,0.111809,0.119022,0.129,0.131145,0.129002,0.129544,0.131123,1,1,0.510057,0.153537,,,0,,,,,0,2.0008E-07,1,0.3075,9.17475,9.67522,18.85,1.15003,9.17475,9.67522,0.15,0.365389,0.0173136,0.382703,0.445059,0.0212092,0.876222,1.02622,2.66628E-05,0.876195,0.0222151,0.85398,0,0,,0,2.0008E-07,2.00161E-14,0.025432,0,0.57218,0.049673,0.053761,0.162751,0.165881,0.167315,0.155683,0.137966,0.106969,0.162887,0.095382,0.121865,0.143702,0.123165,0.144157,0.116574,0.0922684,1,1,0,0,0,0,2.0008E-07,0.6925,0.3075
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DDefaults1",1E-11,0,1,0.512696,1,1,1,1,0.123805,4.60157,2.66628,0.737966,0.119354,0.111809,0.119022,0.129,0.131145,0.129002,0.129544,0.131123,1,1,0.510057,0.153537,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.02457,0.0012716,1.02584,1.07452,6.35799E-05,0.876222,0.976222,2.66628E-05,0.876195,0.0222151,0.85398,0,0,,0,1,1.0004E-07,0.025432,0,0.57218,0.049673,0.053761,0.162751,0.165881,0.167315,0.155683,0.137966,0.106969,0.162887,0.095382,0.121865,0.143702,0.123165,0.144157,0.116574,0.0922684,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DDoesntDefault1",6.5E-5,0,1,0.512696,1,1,1,1,0.123805,4.60157,2.66628,0.737966,0.119354,0.111809,0.119022,0.129,0.131145,0.129002,0.129544,0.131123,1,1,0.510057,0.153537,,,0,,,,,0,0,1,0.3075,9.17475,9.67522,18.85,1.15003,9.17475,9.67522,0.15,0.365389,0.0173136,0.382702,0.445059,0.0212092,0.876222,1.02622,2.66628E-05,0.876195,0.0222151,0.85398,0,0,,0,0,0,0.025432,0,0.57218,0.049673,0.053761,0.162751,0.165881,0.167315,0.155683,0.137966,0.106969,0.162887,0.095382,0.121865,0.143702,0.123165,0.144157,0.116574,0.0922684,1,1,0,0,0,0,0,0.6925,0.3075
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","POrDQuits1",3E-11,0,1,0.512696,1,1,1,1,0.123805,4.60157,2.66628,0.737965,0.119355,0.111809,0.119022,0.129,0.131145,0.129002,0.129544,0.131123,1,1,0.510057,0.153537,,,0,,,,,0.500001,0.499999,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.536647,0.0139876,0.550635,0.53848,0.0140511,0.876221,0.976221,2.66628E-05,0.876195,0.022215,0.85398,0,0,,0.500001,0.499999,1.0004E-07,0.0254319,0,0.572179,0.0496732,0.0537613,0.162751,0.165881,0.167315,0.155683,0.137966,0.106969,0.162887,0.0953821,0.121865,0.143702,0.123165,0.144157,0.116574,0.0922684,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","P Loses",4.5E-5,0,1,0.504588,1,1,1,1,0.123851,4.53671,2.68667,0.72895,0.125284,0.116582,0.121979,0.128768,0.128262,0.125443,0.126174,0.127508,1,1,0.5062,0.152146,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.0250016,0.0250016,0,0.030627,0.876176,1.02618,2.68667E-05,0.876149,0.0178144,0.858335,0,0,,0,0,0,0.0204095,0,0.500103,0.051528,0.0556861,0.16923,0.168677,0.166684,0.152198,0.133303,0.102694,0.163175,0.0987527,0.120275,0.133246,0.11926,0.153715,0.119214,0.0923631,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","P Wins",2E-05,0,1,0.530956,1,1,1,1,0.123702,4.74765,2.62035,0.758272,0.106,0.101061,0.112363,0.129522,0.137639,0.137017,0.137132,0.139266,1,1,0.518744,0.156668,,,0,,,,,0,0,1,1,10.075,8.77497,18.85,1.15003,10.075,8.77497,0.15,1.18826,0,1.18826,1.44735,0,0.876324,1.02632,2.62035E-05,0.876298,0.0321256,0.844173,0,0,,0,0,0,0.0367427,0,0.7345,0.0454955,0.0494259,0.148162,0.159584,0.168737,0.16353,0.148468,0.116597,0.162239,0.087791,0.125445,0.167247,0.131961,0.122632,0.11063,0.0920552,1,1,0,0,0,0,0,0,1
