"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.315832,0.187501,,,1.12928E-05,,,,,2.38321E-12,2.38320E-12,1.191E-5,0.379901,9.99991,9.99997,19.9999,0.000125323,9.99991,9.99997,1.16639E-05,1.1077E-5,1.0353E-6,1.21126E-5,1.21689E-05,1.57314E-06,0.000103685,0.000115349,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,1.12928E-5,0.187501,2.38321E-12,2.38320E-12,4.76832E-19,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,1.12928E-05,2.38321E-12,2.38320E-12,7.38614E-6,4.5251E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.338099,0.187501,,,1.45502E-05,,,,,4.41065E-12,4.41065E-12,2.204E-5,0.413387,9.99991,9.99996,19.9999,0.000130586,9.99991,9.99996,1.90467E-05,1.7685E-5,4.836E-06,2.25213E-5,2.03224E-05,7.3016E-06,0.000101549,0.000120596,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,1.45502E-5,0.187501,4.41065E-12,4.41065E-12,8.82483E-19,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,1.45502E-05,4.41065E-12,4.41065E-12,1.29315E-5,9.1129E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.344E-11,7.34391E-11,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.413932,0.250964,,,3.38938E-11,,,,,2.61762E-12,7.65035E-18,3.69E-11,0.497319,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.67612E-11,3.107E-11,1.869E-11,4.9763E-11,2.72998E-11,2.62506E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,3.3894E-11,0.282631,2.61762E-12,7.65035E-18,5.23733E-19,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3439E-11,7.34391E-11,1,1.46937E-17,3.38938E-11,2.61762E-12,7.65035E-18,1.8563E-11,1.836E-11
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.857E-11,7.85747E-11,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.437906,0.474769,,,7.85746E-11,,,,,2.92374E-18,2.07984E-23,1.02E-16,0.47491,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.14299E-11,1.97E-11,2.627E-11,4.5969E-11,1.1289E-11,1.72231E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,7.8575E-11,0.456337,2.92374E-18,2.07984E-23,5.84983E-25,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.8575E-11,7.85747E-11,1,1.57212E-17,7.85746E-11,2.92374E-18,2.07984E-23,5.3816E-17,4.867E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.154E-11,8.15433E-11,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.45205,0.473863,,,8.15432E-11,,,,,1.57696E-18,2.2123E-23,1.10E-16,0.498483,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.26173E-11,1.392E-11,3.483E-11,4.8752E-11,7.29408E-12,2.35201E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,8.1543E-11,0.462956,1.57696E-18,2.2123E-23,3.15519E-25,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1543E-11,8.15433E-11,1,1.63152E-17,8.15432E-11,1.57696E-18,2.2123E-23,5.5058E-17,5.472E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.296E-11,8.29619E-11,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.459712,0.473559,,,8.29618E-11,,,,,9.05561E-19,2.27894E-23,1.13E-16,0.514081,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.31848E-11,1.023E-11,4.056E-11,5.0789E-11,4.92112E-12,2.79448E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.2962E-11,0.466635,9.05561E-19,2.27894E-23,1.81185E-25,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2962E-11,8.29619E-11,1,1.6599E-17,8.29618E-11,9.05561E-19,2.27894E-23,5.5127E-17,5.832E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","High Quality",0.125,0.999932,6.82177E-05,0.9375,1.8034E-6,1.80339E-06,1,6.82177E-05,1.09936E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.425769,0.187514,,,8.47234E-08,,,,,3.97544E-13,3.4387E-13,1.719E-6,0.493561,9.99993,9.99996,19.9999,0.000108822,9.99993,9.99996,1.06509E-06,5.0896E-7,1.4962E-6,2.00518E-6,3.05377E-07,2.33285E-06,9.67633E-05,9.78283E-05,3.95392E-05,5.7224E-05,1.60322E-06,5.56208E-05,0,8.47234E-8,0.187794,3.97544E-13,3.4387E-13,7.95406E-20,0.026697,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.80339E-6,1.80339E-06,0.999998,3.60821E-13,8.47234E-08,3.97544E-13,3.4387E-13,8.70397E-7,8.4826E-7
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal 1",0.1028,0.999905,9.53388E-05,0.292086,4.108E-11,4.1084E-11,1,9.53388E-05,9.96874E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.249877,0.258219,,,4.10839E-11,,,,,2.66102E-17,8.74087E-24,3.04E-17,0.371323,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.64336E-11,1.849E-11,4.117E-10,4.3023E-10,8.60934E-12,4.11696E-10,0.000107227,0.000107227,2.18567E-05,8.53701E-05,3.63491E-10,8.53697E-05,0,4.1084E-11,0.254048,2.66102E-17,8.74087E-24,5.32417E-24,4.31926E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1084E-11,4.1084E-11,1,8.22009E-18,4.10839E-11,2.66102E-17,8.74087E-24,1.91E-17,1.128E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal 2",0.1272,0.999907,9.32476E-05,0.325691,4.067E-11,4.06656E-11,1,9.32476E-05,9.96594E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.247824,0.264338,,,4.06655E-11,,,,,3.13695E-18,1.08666E-23,5.27E-17,0.332341,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.62662E-11,1.791E-11,4.2137E-9,4.23156E-9,8.35539E-12,4.21349E-09,0.000106322,0.000106322,2.30405E-05,8.32816E-05,3.71944E-09,8.32779E-05,0,4.0666E-11,0.25608,3.13695E-18,1.08666E-23,6.27640E-25,4.51902E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,4.06656E-11,1,8.13637E-18,4.06655E-11,3.13695E-18,1.08666E-23,3.5214E-17,1.753E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal 3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,6.02527E-11,1,8.97906E-05,9.97411E-06,3.54176,2.51229,0.658592,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.225133,0.263831,,,6.02527E-11,,,,,5.02648E-18,1.56347E-23,7.56E-17,0.362226,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,2.41011E-11,2.418E-11,3.3777E-8,3.38009E-8,1.08421E-11,3.37761E-08,0.00010494,0.00010494,2.51231E-05,7.98165E-05,2.98126E-08,7.97867E-05,0,6.0253E-11,0.244482,5.02648E-18,1.56347E-23,1.0057E-24,0.000376182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,6.02527E-11,1,1.20554E-17,6.02527E-11,5.02648E-18,1.56347E-23,4.8234E-17,2.739E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal 4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,5.90299E-11,1,8.4766E-05,9.99736E-06,4.15403,2.8216,0.682175,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.488728,0.295198,,,2.73825E-11,,,,,1.12004E-17,6.33201E-18,3.16E-11,0.423403,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,2.99414E-11,2.779E-11,1.8695E-7,1.86979E-7,3.33261E-11,1.86951E-07,0.000102985,0.000102985,2.82162E-05,7.47686E-05,1.64997E-07,7.46036E-05,0,2.7383E-11,0.336188,1.12004E-17,6.33201E-18,2.24098E-24,0.00220555,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,5.90299E-11,1,1.18107E-17,2.73825E-11,1.12004E-17,6.33201E-18,1.8248E-11,1.34E-11
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal 5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00306E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,3.76568E-05,,,,,2.61762E-12,1.66791E-17,8.21E-11,0.368539,9.99992,9.99995,19.9999,0.000125653,9.99992,9.99995,1.50628E-05,1.4334E-5,6.7317E-7,1.50076E-5,5.55466E-06,6.81585E-07,0.00010056,0.000115623,3.17843E-05,6.87757E-05,5.86715E-07,6.8189E-05,0,3.76568E-5,0.187501,2.61762E-12,1.66791E-17,5.23733E-19,0.00843676,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,3.76568E-05,2.61762E-12,1.66791E-17,5.1813E-11,3.024E-11
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal 6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,2.30809E-05,1,7.32381E-05,1.00582E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.187501,,,8.96935E-11,,,,,4.61802E-12,4.61802E-12,2.308E-5,0.368435,9.99993,9.99995,19.9999,0.000121964,9.99993,9.99995,1.38485E-05,1.2888E-5,1.2976E-6,1.41858E-5,2.01902E-05,2.0762E-06,9.80573E-05,0.000111906,3.48773E-05,6.31799E-05,1.34909E-06,6.18309E-05,0,8.9694E-11,0.451738,4.61802E-12,4.61802E-12,9.23973E-19,0.0208776,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61804E-12,8.96935E-11,4.61802E-12,4.61802E-12,1.4577E-05,8.5038E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal 7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,1.34768E-05,1,6.90547E-05,1.00668E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.187502,,,8.53584E-11,,,,,2.69641E-12,2.69641E-12,1.348E-5,0.40409,9.99993,9.99995,19.9999,0.000114101,9.99993,9.99995,8.08604E-06,7.5576E-6,2.0553E-6,9.61298E-6,1.13988E-05,3.28851E-06,9.59478E-05,0.000104034,3.69599E-05,5.89879E-05,2.15265E-06,5.68353E-05,0,8.5358E-11,0.457364,2.69641E-12,2.69641E-12,5.39499E-19,0.0353381,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,8.53584E-11,2.69641E-12,2.69641E-12,8.03089E-6,5.4458E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal 8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10848E-06,1,6.63504E-05,1.00586E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.4375,0.187503,,,8.33314E-11,,,,,1.62233E-12,1.62233E-12,8.108E-6,0.436317,9.99993,9.99996,19.9999,0.000109359,9.99993,9.99996,4.86507E-06,4.2325E-6,2.4861E-6,6.71857E-6,5.91515E-06,3.97768E-06,9.44355E-05,9.93006E-05,3.81437E-05,5.62918E-05,2.62979E-06,5.36621E-05,0,8.3331E-11,0.461704,1.62233E-12,1.62233E-12,3.24596E-19,0.0449414,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10848E-06,0.999992,1.62235E-12,8.33314E-11,1.62233E-12,1.62233E-12,4.57056E-6,3.5378E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68857E-06,1,9.64945E-05,9.97189E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.276635,0.187501,,,5.59077E-06,,,,,6.19818E-13,6.19809E-13,3.098E-6,0.314188,9.9999,9.99998,19.9999,0.00012059,9.9999,9.99998,4.09499E-06,3.7148E-6,1.7372E-8,3.73214E-6,3.31246E-06,2.67136E-08,0.000106523,0.000110618,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,5.59077E-6,0.187501,6.19818E-13,6.19809E-13,1.24013E-19,0.000206384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68858E-6,8.68857E-06,0.999991,1.73841E-12,5.59077E-06,6.19818E-13,6.19809E-13,2.12451E-6,9.7329E-7
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.294899,0.187501,,,7.98764E-06,,,,,1.20364E-12,1.20363E-12,6.016E-6,0.346068,9.9999,9.99997,19.9999,0.000122141,9.9999,9.99997,6.8045E-06,6.3464E-6,1.5407E-7,6.50045E-6,6.36327E-06,2.35607E-07,0.000105367,0.000112172,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,7.98764E-6,0.187501,1.20364E-12,1.20363E-12,2.40824E-19,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,7.98764E-06,1.20364E-12,1.20363E-12,3.93389E-6,2.0819E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.315832,0.187501,,,1.12928E-05,,,,,2.38321E-12,2.38320E-12,1.191E-5,0.379901,9.99991,9.99997,19.9999,0.000125323,9.99991,9.99997,1.16639E-05,1.1077E-5,1.0353E-6,1.21126E-5,1.21689E-05,1.57314E-06,0.000103685,0.000115349,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,1.12928E-5,0.187501,2.38321E-12,2.38320E-12,4.76832E-19,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,1.12928E-05,2.38321E-12,2.38320E-12,7.38614E-6,4.5251E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.338099,0.187501,,,1.45502E-05,,,,,4.41065E-12,4.41065E-12,2.204E-5,0.413387,9.99991,9.99996,19.9999,0.000130586,9.99991,9.99996,1.90467E-05,1.7685E-5,4.836E-06,2.25213E-5,2.03224E-05,7.3016E-06,0.000101549,0.000120596,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,1.45502E-5,0.187501,4.41065E-12,4.41065E-12,8.82483E-19,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,1.45502E-05,4.41065E-12,4.41065E-12,1.29315E-5,9.1129E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.344E-11,7.34391E-11,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.413932,0.250964,,,3.38938E-11,,,,,2.61762E-12,7.65035E-18,3.69E-11,0.497319,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.67612E-11,3.107E-11,1.869E-11,4.9763E-11,2.72998E-11,2.62506E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,3.3894E-11,0.282631,2.61762E-12,7.65035E-18,5.23733E-19,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3439E-11,7.34391E-11,1,1.46937E-17,3.38938E-11,2.61762E-12,7.65035E-18,1.8563E-11,1.836E-11
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.857E-11,7.85747E-11,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.437906,0.474769,,,7.85746E-11,,,,,2.92374E-18,2.07984E-23,1.02E-16,0.47491,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.14299E-11,1.97E-11,2.627E-11,4.5969E-11,1.1289E-11,1.72231E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,7.8575E-11,0.456337,2.92374E-18,2.07984E-23,5.84983E-25,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.8575E-11,7.85747E-11,1,1.57212E-17,7.85746E-11,2.92374E-18,2.07984E-23,5.3816E-17,4.867E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.154E-11,8.15433E-11,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.45205,0.473863,,,8.15432E-11,,,,,1.57696E-18,2.2123E-23,1.10E-16,0.498483,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.26173E-11,1.392E-11,3.483E-11,4.8752E-11,7.29408E-12,2.35201E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,8.1543E-11,0.462956,1.57696E-18,2.2123E-23,3.15519E-25,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1543E-11,8.15433E-11,1,1.63152E-17,8.15432E-11,1.57696E-18,2.2123E-23,5.5058E-17,5.472E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.296E-11,8.29619E-11,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.459712,0.473559,,,8.29618E-11,,,,,9.05561E-19,2.27894E-23,1.13E-16,0.514081,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.31848E-11,1.023E-11,4.056E-11,5.0789E-11,4.92112E-12,2.79448E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.2962E-11,0.466635,9.05561E-19,2.27894E-23,1.81185E-25,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2962E-11,8.29619E-11,1,1.6599E-17,8.29618E-11,9.05561E-19,2.27894E-23,5.5127E-17,5.832E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PDoesntFile",1,0.999929,7.0613E-05,0.5,0,0,1,7.0613E-05,8.82627E-06,4.5,3.00001,0.693245,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100613,9.99993,9.99997,0,0,3.0356E-8,3.03559E-8,0,3.03559E-08,9.17871E-05,9.17871E-05,3.00003E-05,6.17867E-05,2.67908E-08,6.176E-05,0,0,,0,0,0,0.00042989,0,-2.91708E-05,0.102832,0.127188,0.135107,0.134878,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","P Files",1.1E-5,0,1,0.493575,1,1,1,1,0.110647,4.4486,2,0.816869,0.0246262,0.0717944,0.162924,0.254693,0.248901,0.15207,0.0640123,0.0209789,1,1,0.319332,0.187501,,,0.472678,,,,,1.38363E-07,1.05507E-07,0.527322,0.38921,9.00608,9.48843,18.4945,1.50548,9.00608,9.48843,0.505464,0.471938,0.0728851,0.544823,0.515114,0.111651,0.889373,1.39484,2E-05,0.889353,0.0749742,0.814379,0,0.472678,0.187503,1.38363E-07,1.05507E-07,2.76838E-14,0.0849915,0,2.71473,3.93169E-07,4.81339E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831486,0.165751,0.291756,0.45934,9.21817E-07,9.87959E-07,9.6519E-07,7.93936E-07,1,1,0,2.0008E-07,0.472678,1.38363E-07,1.05507E-07,0.322083,0.205239
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DDoesntAnswer",2E-12,0,1,0.493575,1,0,1,1,0.110647,4.4486,2,0.816869,0.0246262,0.0717944,0.162924,0.254693,0.248901,0.15207,0.0640123,0.0209789,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.915009,0.0084991,0.923508,0.915009,0.000849915,0.889373,0.989373,2E-05,0.889353,0.0749742,0.814379,0,0,,0,0,0,0.0849915,0,2.71473,3.93169E-07,4.81339E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831486,0.165751,0.291756,0.45934,9.21817E-07,9.87959E-07,9.6519E-07,7.93936E-07,1,0,0,1,0,0,0,0,0
