"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98497E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.36238E-17,3.03621E-18,5.02E-19,0.580565,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.688E-11,1.3469E-5,1.34695E-5,3.52126E-11,1.34694E-05,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.16996E-05,6.21672E-05,0,1.6777E-11,0.0625008,2.36238E-17,3.03621E-18,5.33414E-24,0.160634,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.36238E-17,3.03621E-18,2.1044E-19,2.913E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.0016E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25888E-17,3.95358E-19,1.36E-19,0.608431,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.04E-11,3.0864E-5,3.08638E-5,1.92209E-11,3.08638E-05,0.000100562,0.000100562,3.00002E-05,7.0562E-05,2.6778E-05,4.3784E-05,0,1.6122E-11,0.0625009,2.25888E-17,3.95358E-19,4.59867E-24,0.38303,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25888E-17,3.95358E-19,5.3235E-20,8.272E-20
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.0039E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.78966E-23,4.36E-24,0.497075,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,8.944E-12,5.0212E-5,5.02115E-5,8.29077E-12,5.02115E-05,9.76836E-05,9.76837E-05,3.00002E-05,6.76834E-05,4.35048E-05,2.41786E-05,0,1.5551E-11,0.062501,2.17797E-17,1.78966E-23,4.36227E-24,0.646037,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.78966E-23,2.1916E-24,2.166E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,1.0046E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.1193E-17,1.47189E-18,4.53E-24,0.53657,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.223E-12,6.3613E-5,6.36134E-5,2.93816E-12,6.36134E-05,9.55769E-05,9.55769E-05,3.00002E-05,6.55767E-05,5.50365E-05,1.05402E-05,0,1.5131E-11,0.0625009,2.1193E-17,1.47189E-18,3.45808E-21,0.841195,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.1193E-17,1.47189E-18,2.1012E-24,2.433E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,1.48561E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08077E-17,2.01002E-18,4.57E-24,0.559689,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.017E-12,6.9871E-5,6.98712E-5,9.12948E-13,6.98712E-05,9.42105E-05,9.42106E-05,3.00002E-05,6.42103E-05,6.03698E-05,3.84049E-06,0,1.4856E-11,0.0625009,2.08077E-17,2.01002E-18,1.67225E-21,0.941016,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08077E-17,2.01002E-18,2.0100E-24,2.555E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","High Quality",0.125,0.999921,7.88968E-05,0.9375,7.912E-11,1.57857E-11,1,7.88968E-05,1.09623E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.57856E-11,,,,,2.21087E-17,1.38747E-18,8.3E-20,0.647381,9.99992,9.99997,19.9999,0.000108897,1000,1000,5.05909E-11,0,7.8897E-5,7.88967E-5,0,7.88967E-05,9.79347E-05,9.79347E-05,3.00002E-05,6.79345E-05,6.79345E-05,2.37599E-11,0,1.5786E-11,0.0625009,2.21087E-17,1.38747E-18,1.38685E-23,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.912E-11,1.57857E-11,1,6.33346E-11,1.57856E-11,2.21087E-17,1.38747E-18,2.9285E-20,5.376E-20
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.95756E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.57935E-17,5.39235E-19,5.27E-24,0.312072,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.226E-11,1.4716E-7,1.47237E-7,7.01018E-11,1.47163E-07,0.000111085,0.000111085,3.00002E-05,8.10844E-05,1.28066E-07,8.09564E-05,0,1.8216E-11,0.0625009,2.57935E-17,5.39235E-19,5.94428E-21,0.00161648,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.57935E-17,5.39235E-19,3.6236E-24,1.644E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.95262E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,9.42239E-19,5.2E-24,0.330856,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.544E-11,8.7697E-7,8.77034E-7,6.33375E-11,8.76966E-07,0.000109418,0.000109418,3.00002E-05,7.94182E-05,7.62844E-07,7.86554E-05,0,1.7881E-11,0.0625009,2.50438E-17,9.42239E-19,5.20743E-24,0.00981277,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,9.42239E-19,3.4791E-24,1.72E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.73953E-11,1,8.69415E-05,9.96081E-06,3.54175,3,0.617978,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.43631E-17,1.07937E-18,5.09E-24,0.361471,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.344E-11,4.054E-06,4.05408E-6,5.14733E-11,4.05402E-06,0.000106981,0.000106981,3.00002E-05,7.69807E-05,3.52435E-06,7.34563E-05,0,1.7395E-11,0.0625009,2.43631E-17,1.07937E-18,5.11003E-24,0.0466295,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.07937E-18,3.2504E-24,1.84E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98497E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.34973E-17,1.18999E-18,4.94E-24,0.405144,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.688E-11,1.3469E-5,1.34695E-5,3.52126E-11,1.34694E-05,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.16996E-05,6.21672E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.18999E-18,4.98242E-24,0.160634,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.18999E-18,2.9382E-24,2.001E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.0016E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.24241E-18,4.77E-24,0.455822,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.04E-11,3.0864E-5,3.08638E-5,1.92209E-11,3.08638E-05,0.000100562,0.000100562,3.00002E-05,7.0562E-05,2.6778E-05,4.3784E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.24241E-18,4.84709E-24,0.38303,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.24241E-18,2.5937E-24,2.173E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.0039E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.17012E-18,8.47E-20,0.544283,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,8.944E-12,5.0212E-5,5.02115E-5,8.29077E-12,5.02115E-05,9.76836E-05,9.76837E-05,3.00002E-05,6.76834E-05,4.35048E-05,2.41786E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.17012E-18,4.59179E-24,0.646037,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.17012E-18,3.8612E-20,4.612E-20
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.0046E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,8.29047E-19,4.33E-19,0.576859,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.223E-12,6.3613E-5,6.36134E-5,2.93816E-12,6.36134E-05,9.55769E-05,9.55769E-05,3.00002E-05,6.55767E-05,5.50365E-05,1.05402E-05,0,1.5131E-11,0.0625009,2.11913E-17,8.29047E-19,4.40583E-24,0.841195,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,8.29047E-19,1.8342E-19,2.5E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.00405E-05,6.1633,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,9.76748E-19,3E-19,0.605047,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.017E-12,6.9871E-5,6.98712E-5,9.12948E-13,6.98712E-05,9.42105E-05,9.42106E-05,3.00002E-05,6.42103E-05,6.03698E-05,3.84049E-06,0,1.4856E-11,0.0625009,2.08068E-17,9.76748E-19,4.35846E-24,0.941016,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,9.76748E-19,1.1859E-19,1.817E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.95756E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.84351E-23,5.11E-24,0.309752,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.226E-11,1.4716E-7,1.47237E-7,7.01018E-11,1.47163E-07,0.000111085,0.000111085,3.00002E-05,8.10844E-05,1.28066E-07,8.09564E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.84351E-23,5.10447E-24,0.00161648,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.84351E-23,3.5301E-24,1.584E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95262E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.83052E-23,5.03E-24,0.328312,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.544E-11,8.7697E-7,8.77034E-7,6.33375E-11,8.76966E-07,0.000109418,0.000109418,3.00002E-05,7.94182E-05,7.62844E-07,7.86554E-05,0,1.7881E-11,0.0625009,2.50438E-17,1.83052E-23,5.01077E-24,0.00981277,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.83052E-23,3.3801E-24,1.652E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96081E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.44397E-17,1.15779E-18,8.47E-20,0.547804,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.344E-11,4.054E-06,4.05408E-6,5.14733E-11,4.05402E-06,0.000106981,0.000106981,3.00002E-05,7.69807E-05,3.52435E-06,7.34563E-05,0,1.7395E-11,0.0625009,2.44397E-17,1.15779E-18,5.12155E-24,0.0466295,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.44397E-17,1.15779E-18,3.8314E-20,4.642E-20
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98497E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.36238E-17,3.03621E-18,5.02E-19,0.580565,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.688E-11,1.3469E-5,1.34695E-5,3.52126E-11,1.34694E-05,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.16996E-05,6.21672E-05,0,1.6777E-11,0.0625008,2.36238E-17,3.03621E-18,5.33414E-24,0.160634,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.36238E-17,3.03621E-18,2.1044E-19,2.913E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.0016E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25888E-17,3.95358E-19,1.36E-19,0.608431,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.04E-11,3.0864E-5,3.08638E-5,1.92209E-11,3.08638E-05,0.000100562,0.000100562,3.00002E-05,7.0562E-05,2.6778E-05,4.3784E-05,0,1.6122E-11,0.0625009,2.25888E-17,3.95358E-19,4.59867E-24,0.38303,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25888E-17,3.95358E-19,5.3235E-20,8.272E-20
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.0039E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.78966E-23,4.36E-24,0.497075,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,8.944E-12,5.0212E-5,5.02115E-5,8.29077E-12,5.02115E-05,9.76836E-05,9.76837E-05,3.00002E-05,6.76834E-05,4.35048E-05,2.41786E-05,0,1.5551E-11,0.062501,2.17797E-17,1.78966E-23,4.36227E-24,0.646037,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.78966E-23,2.1916E-24,2.166E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,1.0046E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.1193E-17,1.47189E-18,4.53E-24,0.53657,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.223E-12,6.3613E-5,6.36134E-5,2.93816E-12,6.36134E-05,9.55769E-05,9.55769E-05,3.00002E-05,6.55767E-05,5.50365E-05,1.05402E-05,0,1.5131E-11,0.0625009,2.1193E-17,1.47189E-18,3.45808E-21,0.841195,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.1193E-17,1.47189E-18,2.1012E-24,2.433E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,1.48561E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08077E-17,2.01002E-18,4.57E-24,0.559689,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.017E-12,6.9871E-5,6.98712E-5,9.12948E-13,6.98712E-05,9.42105E-05,9.42106E-05,3.00002E-05,6.42103E-05,6.03698E-05,3.84049E-06,0,1.4856E-11,0.0625009,2.08077E-17,2.01002E-18,1.67225E-21,0.941016,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08077E-17,2.01002E-18,2.0100E-24,2.555E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99972E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8713E-5,2.87135E-5,0,2.87135E-05,0.000102407,0.000102407,3.00002E-05,7.24072E-05,2.48616E-05,4.75456E-05,0,0,,0,0,0,0.348435,0,3.20134E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","P Files",8E-11,0,1,0.488911,1,0.215287,1,1,0.104487,4.41128,1.37984,0.869986,0.14452,0.132448,0.122465,0.117108,0.115269,0.116771,0.122282,0.129137,1,1,0.0625013,0.0625012,,,0.215287,,,,,3.019E-07,1.32291E-08,1.273E-9,0.581956,9.31205,9.02959,18.3416,1.65836,998.563,998.879,0.658345,0.423344,0.323278,0.746622,0.406709,0.303636,0.895527,1.55387,1.37984E-05,0.895513,0.498868,0.396645,0,0.215287,0.0625009,3.019E-07,1.32291E-08,8.03755E-12,0.557369,0,-2.33208E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,3.019E-07,1.32291E-08,5.3198E-10,7.406E-10
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DDoesntAnswer",6E-11,0,1,0.49283,1,0,1,1,0.0998621,4.44264,0.93535,0.919625,0.141654,0.130641,0.121533,0.116885,0.115677,0.117819,0.124058,0.131733,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.38531,0.245876,0.631186,0.38531,0.0983504,0.900147,1.30015,9.3535E-06,0.900138,0.552963,0.347175,0,0,,0,0,0,0.61469,0,-6.35035E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","D Answers",2E-11,0,1,0.474623,1,1,1,1,0.121346,4.29698,3,0.689054,0.154965,0.139035,0.125863,0.11792,0.113782,0.112954,0.115805,0.119676,1,1,0.0625013,0.0625012,,,0.999999,,,,,1.40231E-06,6.14487E-08,5.911E-9,0.581956,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.561975,0.605406,1.16738,0.484704,1.05189,0.878684,2.47868,3E-05,0.878654,0.301694,0.576961,0,0.999999,0.0625009,1.40231E-06,6.14487E-08,3.73341E-11,0.348435,0,-2.96896E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40231E-06,6.14487E-08,2.471E-09,3.4399E-9
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Settles1",2E-11,0,1,0.474623,1,1,1,1,0.121346,4.29698,3,0.689054,0.154965,0.139035,0.125863,0.11792,0.113782,0.112954,0.115805,0.119676,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.561975,0.605406,1.16738,0.484704,1.05189,0.878684,2.47868,3E-05,0.878654,0.301693,0.576961,0,1,0.0625009,0,0,0,0.348435,0,2.48096E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
