"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,2.55573E-05,,,,,1.63770E-17,9.97763E-18,4.99E-11,0.43698,9.9999,9.99997,19.9999,0.000121577,9.9999,9.99997,1.0223E-05,1.3299E-5,4.0602E-6,1.73594E-5,8.47827E-06,3.20979E-06,0.000101367,0.00011159,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.55573E-5,0.4375,1.63770E-17,9.97763E-18,3.27671E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.55573E-05,1.63770E-17,9.97763E-18,2.8077E-11,2.179E-11
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.425E-11,5.42455E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.40944,0.235296,,,2.73200E-11,,,,,2.64593E-12,5.12256E-18,2.43E-11,0.456776,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.65541E-11,2.688E-11,1.2448E-6,1.24483E-6,3.14351E-11,1.24481E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,2.732E-11,0.256574,2.64593E-12,5.12256E-18,5.29398E-19,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,5.42455E-11,1,1.08535E-17,2.73200E-11,2.64593E-12,5.12256E-18,1.3189E-11,1.109E-11
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,6.00532E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.454322,0.291016,,,3.43270E-11,,,,,2.89363E-12,4.85783E-18,2.28E-11,0.514741,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.85878E-11,2.611E-11,5.1277E-6,5.12774E-6,2.59855E-11,5.12772E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,3.4327E-11,0.342016,2.89363E-12,4.85783E-18,5.78958E-19,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,6.00532E-11,1,1.20155E-17,3.43270E-11,2.89363E-12,4.85783E-18,1.108E-11,1.175E-11
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,6.49623E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.484448,0.335306,,,4.34512E-11,,,,,7.50066E-18,4.30395E-18,2.15E-11,0.588465,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.02871E-11,2.333E-11,1.366E-05,1.36604E-5,1.93973E-11,1.36604E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,4.3451E-11,0.347552,7.50066E-18,4.30395E-18,1.50073E-24,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,6.49623E-11,1,1.29977E-17,4.34512E-11,7.50066E-18,4.30395E-18,8.8526E-12,1.266E-11
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,6.81365E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.501728,0.503112,,,6.47498E-11,,,,,2.42407E-18,6.77615E-19,3.39E-12,0.405679,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.79320E-11,9.464E-12,2.5612E-5,2.56117E-5,6.77934E-12,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,6.475E-11,0.511667,2.42407E-18,6.77615E-19,4.85007E-25,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,6.81365E-11,1,1.36328E-17,6.47498E-11,2.42407E-18,6.77615E-19,2.0128E-12,1.374E-12
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.984E-11,4.78351E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.38,0.359858,,,4.36945E-11,,,,,1.84442E-18,8.28450E-19,4.14E-12,0.412393,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.2163E-11,6.286E-12,3.7666E-5,3.76662E-5,4.97998E-12,3.76662E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,4.3695E-11,0.374127,1.84442E-18,8.28450E-19,3.69031E-25,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,4.36945E-11,1.84442E-18,8.28450E-19,2.433E-12,1.708E-12
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","High Quality",0.125,0.999921,7.89918E-05,0.9375,3.0349E-7,3.03478E-07,1,7.89918E-05,1.09648E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.437511,0.409182,,,2.74805E-07,,,,,8.11173E-14,5.7368E-15,2.867E-8,0.579708,9.99992,9.99997,19.9999,0.00010904,9.99992,9.99997,1.27127E-07,1.496E-08,7.8921E-5,7.89357E-5,1.34636E-08,7.88915E-05,9.79483E-05,9.80754E-05,2.99213E-05,6.8027E-05,6.8027E-05,3.51197E-11,0,2.74805E-7,0.437503,8.11173E-14,5.7368E-15,1.623E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.03487E-7,3.03478E-07,1,9.49792E-12,2.74805E-07,8.11173E-14,5.7368E-15,1.20508E-8,1.6622E-8
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.19415E-11,1,9.98728E-05,9.97784E-06,2.83669,1.43653,0.69651,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.241446,0.223559,,,2.79095E-11,,,,,7.79995E-12,2.02722E-18,6.23E-12,0.353433,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.8028E-11,1.862E-11,5.2567E-9,5.27531E-9,1.44776E-11,5.25666E-09,0.00010426,0.00010426,1.43655E-05,8.98949E-05,4.66399E-09,8.98903E-05,0,2.791E-11,0.265349,7.79995E-12,2.02722E-18,1.56062E-18,5.26345E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.19415E-11,1,4.96022E-14,2.79095E-11,7.79995E-12,2.02722E-18,4.0295E-12,2.203E-12
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.14253E-11,1,9.77428E-05,9.97618E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.237806,0.23266,,,2.9809E-11,,,,,6.55655E-12,1.66828E-18,5.06E-12,0.361735,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.75961E-11,1.807E-11,4.3124E-8,4.31417E-8,1.32453E-11,4.31235E-08,0.000103791,0.000103791,1.60244E-05,8.77666E-05,3.79867E-08,8.77286E-05,0,2.9809E-11,0.262073,6.55655E-12,1.66828E-18,1.31183E-18,0.000441198,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.14253E-11,1,1.39657E-13,2.9809E-11,6.55655E-12,1.66828E-18,3.2295E-12,1.83E-12
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,4.04895E-11,1,9.43269E-05,9.98241E-06,3.54175,1.85703,0.725216,0.192297,0.184386,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.232037,0.245783,,,3.20047E-11,,,,,4.89647E-12,1.20781E-18,3.59E-12,0.374356,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.69527E-11,1.654E-11,3.1059E-7,3.10611E-7,1.11982E-11,3.10594E-07,0.000102915,0.000102915,1.85705E-05,8.43445E-05,2.71812E-07,8.40727E-05,0,3.2005E-11,0.258463,4.89647E-12,1.20781E-18,9.79687E-19,0.00329275,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,4.04895E-11,1,3.91992E-13,3.20047E-11,4.89647E-12,1.20781E-18,2.2451E-12,1.343E-12
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.8945E-11,1,8.96233E-05,9.9988E-06,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.547155,0.263601,,,1.48973E-11,,,,,1.38395E-17,4.81146E-18,2.4E-11,0.445111,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,2.04871E-11,2.24E-11,1.6808E-6,1.68083E-6,3.23986E-11,1.68081E-06,0.000101445,0.000101445,2.18203E-05,7.96245E-05,1.46339E-06,7.81611E-05,0,1.4897E-11,0.256679,1.38395E-17,4.81146E-18,2.76900E-24,0.0187541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.8945E-11,1,9.95428E-13,1.48973E-11,1.38395E-17,4.81146E-18,1.3344E-11,1.07E-11
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978416,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.2772,,,1.23834E-05,,,,,8.09669E-12,2.55716E-12,1.278E-5,0.365088,9.99992,9.99996,19.9999,0.000122065,9.99992,9.99996,1.26218E-05,1.6111E-5,5.963E-06,2.20738E-5,2.12566E-05,5.96914E-06,9.94221E-05,0.000112044,2.50059E-05,7.44162E-05,5.35929E-06,6.90569E-05,0,1.23834E-5,0.4375,8.09669E-12,2.55716E-12,1.61999E-18,0.073176,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,7.13967E-12,1.23834E-05,8.09669E-12,2.55716E-12,8.1146E-06,4.6661E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.004E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.301531,,,7.51977E-06,,,,,1.155E-12,1.155E-12,5.773E-6,0.397324,9.99992,9.99996,19.9999,0.000113775,9.99992,9.99996,6.47151E-06,8.1215E-6,1.4964E-5,2.30858E-5,1.03318E-05,1.49821E-05,9.7263E-05,0.000103735,2.73423E-05,6.99207E-05,1.3244E-05,5.66767E-05,0,7.51977E-6,0.4375,1.155E-12,1.155E-12,2.31092E-19,0.191463,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,6.24791E-12,7.51977E-06,1.155E-12,1.155E-12,3.47905E-6,2.2936E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00456E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.437501,0.3241,,,4.16687E-06,,,,,4.79226E-13,4.79226E-13,2.395E-6,0.432199,9.99992,9.99997,19.9999,0.000108608,9.99992,9.99997,3.10385E-06,3.464E-06,2.7032E-5,3.04961E-5,4.28493E-06,2.7056E-05,9.54582E-05,9.8562E-05,2.86786E-05,6.67796E-05,2.36828E-05,4.30968E-05,0,4.16687E-6,0.4375,4.79226E-13,4.79226E-13,9.58835E-20,0.356968,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,6.37272E-12,4.16687E-06,4.79226E-13,4.79226E-13,1.35998E-6,1.0352E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00397E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.437502,0.343994,,,2.30282E-06,,,,,2.00395E-13,2.00395E-13,1.002E-6,0.467486,9.99993,9.99997,19.9999,0.000105756,9.99993,9.99997,1.52207E-06,1.3231E-6,3.8857E-5,4.01804E-5,1.59703E-06,3.88748E-05,9.4194E-05,9.57161E-05,2.93302E-05,6.48639E-05,3.38245E-05,3.10393E-05,0,2.30282E-6,0.437501,2.00395E-13,2.00395E-13,4.00951E-20,0.523494,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,6.89321E-12,2.30282E-06,2.00395E-13,2.00395E-13,5.33353E-7,4.6822E-7
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.4375,0.0882643,,,1.50018E-11,,,,,1.46824E-11,1.88177E-12,9.405E-6,0.361406,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64307E-06,6.3707E-6,1.7701E-7,6.54768E-6,1.20254E-05,3.23006E-07,0.000102833,0.000108476,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,1.5002E-11,0.40863,1.46824E-11,1.88177E-12,2.93765E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,1.50018E-11,1.46824E-11,1.88177E-12,6.00604E-6,3.3991E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.4375,0.140771,,,4.22895E-11,,,,,1.07733E-11,3.05847E-12,1.529E-5,0.39579,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17176E-06,1.0968E-5,1.0378E-6,1.20056E-5,2.03641E-05,1.88667E-06,0.000102234,0.000111406,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,4.2289E-11,0.368038,1.07733E-11,3.05847E-12,2.15552E-18,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,4.22895E-11,1.07733E-11,3.05847E-12,9.23609E-6,6.0501E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,2.55573E-05,,,,,1.63770E-17,9.97763E-18,4.99E-11,0.43698,9.9999,9.99997,19.9999,0.000121577,9.9999,9.99997,1.0223E-05,1.3299E-5,4.0602E-6,1.73594E-5,8.47827E-06,3.20979E-06,0.000101367,0.00011159,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.55573E-5,0.4375,1.63770E-17,9.97763E-18,3.27671E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.55573E-05,1.63770E-17,9.97763E-18,2.8077E-11,2.179E-11
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.425E-11,5.42455E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.40944,0.235296,,,2.73200E-11,,,,,2.64593E-12,5.12256E-18,2.43E-11,0.456776,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.65541E-11,2.688E-11,1.2448E-6,1.24483E-6,3.14351E-11,1.24481E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,2.732E-11,0.256574,2.64593E-12,5.12256E-18,5.29398E-19,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,5.42455E-11,1,1.08535E-17,2.73200E-11,2.64593E-12,5.12256E-18,1.3189E-11,1.109E-11
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,6.00532E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.454322,0.291016,,,3.43270E-11,,,,,2.89363E-12,4.85783E-18,2.28E-11,0.514741,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.85878E-11,2.611E-11,5.1277E-6,5.12774E-6,2.59855E-11,5.12772E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,3.4327E-11,0.342016,2.89363E-12,4.85783E-18,5.78958E-19,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,6.00532E-11,1,1.20155E-17,3.43270E-11,2.89363E-12,4.85783E-18,1.108E-11,1.175E-11
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,6.49623E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.484448,0.335306,,,4.34512E-11,,,,,7.50066E-18,4.30395E-18,2.15E-11,0.588465,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.02871E-11,2.333E-11,1.366E-05,1.36604E-5,1.93973E-11,1.36604E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,4.3451E-11,0.347552,7.50066E-18,4.30395E-18,1.50073E-24,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,6.49623E-11,1,1.29977E-17,4.34512E-11,7.50066E-18,4.30395E-18,8.8526E-12,1.266E-11
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,6.81365E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.501728,0.503112,,,6.47498E-11,,,,,2.42407E-18,6.77615E-19,3.39E-12,0.405679,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.79320E-11,9.464E-12,2.5612E-5,2.56117E-5,6.77934E-12,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,6.475E-11,0.511667,2.42407E-18,6.77615E-19,4.85007E-25,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,6.81365E-11,1,1.36328E-17,6.47498E-11,2.42407E-18,6.77615E-19,2.0128E-12,1.374E-12
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.984E-11,4.78351E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.38,0.359858,,,4.36945E-11,,,,,1.84442E-18,8.28450E-19,4.14E-12,0.412393,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.2163E-11,6.286E-12,3.7666E-5,3.76662E-5,4.97998E-12,3.76662E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,4.3695E-11,0.374127,1.84442E-18,8.28450E-19,3.69031E-25,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,4.36945E-11,1.84442E-18,8.28450E-19,2.433E-12,1.708E-12
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PDoesntFile",1,0.999919,8.08353E-05,0.5,0,0,1,8.08353E-05,9.37588E-06,4.5,2.26976,0.776881,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103533,9.99992,9.99998,0,0,9.9142E-6,9.91422E-6,0,9.91422E-06,9.41573E-05,9.41573E-05,2.26978E-05,7.14594E-05,8.53958E-06,6.29199E-05,0,0,,0,0,0,0.122647,0,-2.10916E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","P Files",6.4E-6,0,1,0.426262,1,0.999999,1,1,0.0996987,3.9101,1,0.86707,0.0417865,0.114624,0.227511,0.285213,0.207918,0.0905093,0.0264777,0.00596074,1,1,0.4375,0.293782,,,0.54255,,,,,5.69922E-07,9.15264E-08,0.457449,0.384368,9.10398,9.40453,18.5085,1.4915,9.10398,9.40453,0.49149,0.604442,0.0974846,0.701926,0.781245,0.0987552,0.900311,1.3918,1E-05,0.900301,0.110369,0.789932,0,0.54255,0.437499,5.69922E-07,9.15264E-08,1.1403E-13,0.122947,0,3.31401,6.78466E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.282179,0.131138,0.0533904,0.151962,0.305485,0.542546,1.1496E-06,1.27268E-06,1.37906E-06,1.36166E-06,1.12849E-06,1,0.999999,0,5.55681E-07,0.54255,5.69922E-07,9.15264E-08,0.28162,0.175829
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DDoesntAnswer",4E-12,0,1,0.695058,1,0,1,1,0.0940686,6.06046,0.360063,1.15094,0.0150594,0.0414082,0.0829969,0.109017,0.101697,0.115419,0.198695,0.335708,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.323345,0.0676655,0.39101,0.323345,0.00676655,0.905935,1.00593,3.60063E-06,0.905931,0.614642,0.29129,0,0,,0,0,0,0.676655,0,0.229336,0.00144227,0.00502256,0.0149752,0.0379635,0.272292,0.238687,0.229186,0.200432,0.0547159,0.109994,0.195351,4.13927E-07,4.58243E-07,4.96547E-07,4.90283E-07,0.639938,1,0,0,1,0,0,0,0,0
