"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.51687E-17,7.94699E-24,2.61E-18,0.558223,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,1.114E-11,3.9674E-5,3.96742E-5,8.83381E-12,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.0625005,2.51687E-17,7.94699E-24,5.07877E-24,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.51687E-17,7.94699E-24,1.1532E-18,1.457E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.30721E-17,8.71386E-24,4.43E-18,0.574919,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,5.088E-12,6.4939E-5,6.49394E-5,3.80098E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625005,2.30721E-17,8.71386E-24,4.64255E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.30721E-17,8.71386E-24,1.8847E-18,2.549E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.10725E-17,9.21074E-24,6.24E-18,0.586309,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,1.808E-12,8.2861E-5,8.2861E-05,1.24291E-12,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.10725E-17,9.21074E-24,4.23085E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.10725E-17,9.21074E-24,2.5795E-18,3.656E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,1.9514E-17,9.49965E-24,7.67E-18,0.593756,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,5.402E-13,9.1652E-5,9.16517E-5,3.33329E-13,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,1.9514E-17,9.49965E-24,3.91252E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,1.9514E-17,9.49965E-24,3.1142E-18,4.552E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","High Quality",0.125,0.999895,0.000105133,0.9375,4.505E-11,2.15132E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0819337,0.064873,,,2.10354E-11,,,,,1.41151E-16,4.77265E-13,3.97E-16,0.655771,9.99989,9.99999,19.9999,0.000115134,1000,1000,1.09586E-11,9.561E-14,0.0001051,0.00010513,1.9185E-14,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1035E-11,0.0625023,1.41151E-16,4.77265E-13,1.7443E-16,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.5046E-11,2.15132E-11,1,2.3533E-11,2.10354E-11,1.41151E-16,4.77265E-13,1.3661E-16,2.602E-16
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.05375E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.124066,0.0710137,,,2.33326E-11,,,,,1.72049E-11,4.19280E-18,4.69E-18,0.359858,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.64193E-11,1.172E-11,1.8773E-7,1.87742E-7,4.35319E-12,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.3333E-11,0.0772909,1.72049E-11,4.19280E-18,3.99473E-18,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.05375E-11,1,2.04296E-12,2.33326E-11,1.72049E-11,4.19280E-18,3.0018E-18,1.687E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,3.91149E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.122142,0.0729942,,,2.37355E-11,,,,,1.53794E-11,3.9318E-18,4.09E-18,0.372383,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.59805E-11,1.212E-11,1.1185E-6,1.11849E-6,5.01739E-12,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.3735E-11,0.0797934,1.53794E-11,3.9318E-18,3.73410E-18,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,3.91149E-11,1,3.34558E-12,2.37355E-11,1.53794E-11,3.9318E-18,2.5666E-18,1.523E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.66501E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.250822,0.0754394,,,2.25723E-11,,,,,8.35384E-12,4.30496E-12,1.42E-12,0.374355,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.55076E-11,1.632E-11,5.1755E-6,5.17549E-6,1.2286E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.2572E-11,0.075201,8.35384E-12,4.30496E-12,1.50022E-12,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.66501E-11,1,5.63735E-12,2.25723E-11,8.35384E-12,4.30496E-12,8.8781E-13,5.312E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.406035,0.0775109,,,2.00613E-11,,,,,4.43786E-17,1.08627E-11,2.1E-12,0.392726,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.45366E-11,1.976E-11,1.7239E-5,1.72391E-5,1.92212E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.0625005,4.43786E-17,1.08627E-11,2.17341E-18,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,2.00613E-11,4.43786E-17,1.08627E-11,1.2782E-12,8.266E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.336469,0.0778476,,,1.98342E-11,,,,,3.89274E-17,8.04563E-12,9.95E-13,0.417573,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.30460E-11,1.244E-11,3.9674E-5,3.96742E-5,1.13233E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.0625006,3.89274E-17,8.04563E-12,1.60978E-18,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,1.98342E-11,3.89274E-17,8.04563E-12,5.7976E-13,4.157E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.257649,0.0759148,,,1.96392E-11,,,,,3.43338E-17,5.24534E-12,3.92E-13,0.448154,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.18261E-11,6.049E-12,6.4939E-5,6.49394E-5,4.95144E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625006,3.43338E-17,5.24534E-12,1.0495E-18,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,1.96392E-11,3.43338E-17,5.24534E-12,2.1632E-13,1.757E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.190651,0.0728497,,,1.94977E-11,,,,,3.12943E-17,3.20592E-12,1.4E-13,0.482437,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.10316E-11,2.435E-12,8.2861E-5,8.2861E-05,1.67756E-12,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625006,3.12943E-17,3.20592E-12,6.41447E-19,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,1.94977E-11,3.12943E-17,3.20592E-12,7.2277E-14,6.737E-14
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.145841,0.0701096,,,1.94063E-11,,,,,2.09365E-19,1.99335E-12,4.96E-14,0.518166,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.05862E-11,9.413E-13,9.1652E-5,9.16517E-5,4.9385E-13,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625006,2.09365E-19,1.99335E-12,3.98831E-19,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.94063E-11,2.09365E-19,1.99335E-12,2.3910E-14,2.571E-14
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.24456,0.0625007,,,2.05719E-11,,,,,1.53405E-11,2.86882E-18,6.67E-12,0.399992,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.83658E-11,1.259E-11,1.8773E-7,1.87743E-7,8.56989E-12,1.87731E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625007,1.53405E-11,2.86882E-18,3.06932E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.05719E-11,1.53405E-11,2.86882E-18,4.0009E-12,2.667E-12
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.277607,0.0625007,,,2.04518E-11,,,,,1.34987E-11,8.50994E-12,6.07E-18,0.413457,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,1.723E-11,1.1185E-6,1.1185E-06,1.28129E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625007,1.34987E-11,8.50994E-12,4.40348E-18,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,2.04518E-11,1.34987E-11,8.50994E-12,3.5624E-18,2.511E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.326469,0.0625007,,,2.02788E-11,,,,,1.07933E-11,1.12153E-11,5.37E-18,0.454623,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.748E-11,5.1755E-6,5.17549E-6,1.34979E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625007,1.07933E-11,1.12153E-11,4.76049E-18,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,2.02788E-11,1.07933E-11,1.12153E-11,2.9261E-18,2.439E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.386569,0.127893,,,2.75599E-11,,,,,7.51438E-13,1.37586E-11,4.84E-18,0.549541,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.628E-11,1.7239E-5,1.72391E-5,1.16154E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.756E-11,0.0965108,7.51438E-13,1.37586E-11,1.50278E-12,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,2.75599E-11,7.51438E-13,1.37586E-11,2.1796E-18,2.659E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.51687E-17,7.94699E-24,2.61E-18,0.558223,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,1.114E-11,3.9674E-5,3.96742E-5,8.83381E-12,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.0625005,2.51687E-17,7.94699E-24,5.07877E-24,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.51687E-17,7.94699E-24,1.1532E-18,1.457E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.30721E-17,8.71386E-24,4.43E-18,0.574919,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,5.088E-12,6.4939E-5,6.49394E-5,3.80098E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625005,2.30721E-17,8.71386E-24,4.64255E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.30721E-17,8.71386E-24,1.8847E-18,2.549E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.10725E-17,9.21074E-24,6.24E-18,0.586309,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,1.808E-12,8.2861E-5,8.2861E-05,1.24291E-12,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.10725E-17,9.21074E-24,4.23085E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.10725E-17,9.21074E-24,2.5795E-18,3.656E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,1.9514E-17,9.49965E-24,7.67E-18,0.593756,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,5.402E-13,9.1652E-5,9.16517E-5,3.33329E-13,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,1.9514E-17,9.49965E-24,3.91252E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,1.9514E-17,9.49965E-24,3.1142E-18,4.552E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7274E-5,3.72742E-5,0,3.72742E-05,9.9793E-05,9.9793E-05,1.00002E-05,8.97928E-05,3.34352E-05,5.63576E-05,0,0,,0,0,0,0.373523,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","P Files",4E-11,0,1,0.496558,1,0.737835,1,1,0.0953203,4.47246,0.475673,0.969497,0.138897,0.12891,0.12065,0.116699,0.116106,0.118846,0.125745,0.134148,1,1,0.233819,0.0744816,,,0.499766,,,,,0.115639,0.106095,0.016336,0.399993,9.23264,9.44273,18.6754,1.32462,998.916,999.383,0.324618,0.25061,0.235073,0.485683,0.185791,0.237541,0.904684,1.2293,4.75673E-06,0.90468,0.397697,0.506983,0,0.499766,0.0685271,0.115639,0.106095,0.00482886,0.439826,0,-3.94639E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.737835,0,0.262165,0.499766,0.115639,0.106095,0.00980166,0.0065342
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DDoesntAnswer",1E-11,0,1,0.715954,1,0,1,1,0.0909008,6.22763,3.63026E-07,1.20871,0.00543042,0.0167564,0.0430534,0.0884975,0.144528,0.19656,0.237856,0.267318,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.153738,0.0846262,0.238364,0.153738,0.00846262,0.909099,1.0091,3.63026E-12,0.909099,0.769336,0.139763,0,0,,0,0,0,0.846262,0,-0.645425,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,7.96116E-08,9.81902E-08,1.03879E-07,1.03169E-07,0.269752,0.270212,0.254374,0.205662,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","D Answers",3E-11,0,1,0.418603,1,1,1,1,0.0968906,3.84882,0.644686,0.8845,0.18632,0.168759,0.148221,0.126719,0.106007,0.0912334,0.0859097,0.0868301,1,1,0.233819,0.0744816,,,0.67734,,,,,0.156727,0.143792,0.02214,0.399993,8.99552,9.60004,18.5956,1.40443,998.546,999.588,0.404428,0.28503,0.288529,0.573559,0.19718,0.318936,0.903116,1.30754,6.44686E-06,0.903109,0.265648,0.637462,0,0.67734,0.0685271,0.156727,0.143792,0.00654463,0.295413,0,0.22933,0.134596,0.160633,0.159883,0.14384,0.125752,0.110266,0.0938109,0.071218,0.14138,0.174373,0.184475,0.183214,0.0863779,0.0856741,0.0800716,0.0644348,1,1,0,0,0.67734,0.156727,0.143792,0.0132843,0.008856
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Settles1",2E-11,0,1,0.482078,1,1,1,1,0.099744,4.35663,0.95179,0.909781,0.143541,0.138028,0.130023,0.119794,0.112674,0.112514,0.118081,0.125346,1,1,0.0685267,0.0685276,,,1,,,,,0,0,0,,8.86853,9.73146,18.6,1.40001,998.391,999.867,0.4,0.174037,0.407448,0.581485,0.0478742,0.463091,0.900266,1.30027,9.5179E-06,0.900256,0.321637,0.578619,0,1,0.0685271,0,0,0,0.358527,0,-0.0951873,0.114376,0.143908,0.145376,0.128985,0.127525,0.126486,0.118215,0.0951291,0.100842,0.123999,0.130606,0.177198,0.127525,0.126486,0.118215,0.095129,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DoesntSettle1",1E-11,0,1,0.285352,1,1,1,1,0.0909009,2.78282,2.79837E-06,0.831428,0.276124,0.233273,0.186424,0.141257,0.0920098,0.0465604,0.0183747,0.00597681,1,1,0.580806,0.0869807,,,0,,,,,0.485736,0.445646,0.068618,0.399993,9.26211,9.32416,18.5863,1.41372,998.87,999.002,0.413724,0.518032,0.038888,0.55692,0.510608,0.016321,0.909099,1.32282,2.79837E-11,0.909099,0.148112,0.760987,0,0,,0.485736,0.445646,0.0202834,0.162921,0,0.910569,0.177045,0.195744,0.190334,0.175025,0.122029,0.076218,0.0425817,0.021023,0.226477,0.280118,0.297559,0.195844,3.74938E-07,3.71883E-07,3.47564E-07,2.7969E-07,1,1,0,0,0,0.485736,0.445646,0.0411714,0.0274468
