"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,5.636E-11,3.43534E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0634357,0.0625007,,,3.42677E-11,,,,,4.71283E-17,1.71421E-20,8.57E-14,0.403893,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,6.38373E-11,5.14E-11,1.8773E-7,1.87782E-7,4.74346E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,3.4268E-11,0.0625004,4.71283E-17,1.71421E-20,9.42943E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.6362E-11,3.43534E-11,1,2.20086E-11,3.42677E-11,4.71283E-17,1.71421E-20,5.1058E-14,3.459E-14
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.707E-11,3.50636E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0650545,0.0625007,,,3.48247E-11,,,,,4.71461E-17,4.77807E-20,2.39E-13,0.436548,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,6.50962E-11,5.116E-11,1.1185E-6,1.11853E-6,4.72798E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,3.4825E-11,0.0625004,4.71461E-17,4.77807E-20,9.433E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.7072E-11,3.50636E-11,1,2.20086E-11,3.48247E-11,4.71461E-17,4.77807E-20,1.3454E-13,1.042E-13
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,5.5E-11,3.29922E-11,1,8.69415E-05,9.96079E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0660605,0.0625007,,,3.26789E-11,,,,,4.58315E-17,6.26671E-20,3.13E-13,0.423502,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,6.18414E-11,4.711E-11,1.9222E-7,1.92267E-7,4.35422E-11,1.92219E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,3.2679E-11,0.0625004,4.58315E-17,6.26671E-20,9.16997E-24,0.00221093,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.5001E-11,3.29922E-11,1,2.20086E-11,3.26789E-11,4.58315E-17,6.26671E-20,1.8055E-13,1.326E-13
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.528E-11,1.67771E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625008,,,1.6777E-11,,,,,2.34973E-17,2.90282E-24,2.76E-18,0.526687,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.22426E-11,4.362E-11,1.2448E-6,1.24484E-6,4.16588E-11,1.2448E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,1.6777E-11,0.0625004,2.34973E-17,2.90282E-24,4.70133E-24,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5275E-11,1.67771E-11,1,3.84983E-11,1.6777E-11,2.34973E-17,2.90282E-24,1.3062E-18,1.453E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.515E-11,1.6122E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625008,,,1.6122E-11,,,,,2.25799E-17,2.98571E-24,3.63E-18,0.566165,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.14051E-11,3.457E-11,5.1277E-6,5.12774E-6,3.27788E-11,5.12771E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,1.6122E-11,0.0625004,2.25799E-17,2.98571E-24,4.51778E-24,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5147E-11,1.6122E-11,1,3.90247E-11,1.6122E-11,2.25799E-17,2.98571E-24,1.576E-18,2.057E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.471E-11,1.55507E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.55507E-11,,,,,2.17797E-17,3.81827E-18,9.87E-24,0.462478,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.05452E-11,2.429E-11,1.366E-05,1.36604E-5,2.27749E-11,1.36603E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,1.5551E-11,0.0625004,2.17797E-17,3.81827E-18,5.12164E-24,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4711E-11,1.55507E-11,1,3.91602E-11,1.55507E-11,2.17797E-17,3.81827E-18,5.3067E-24,4.566E-24
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.422E-11,1.51306E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,1.51306E-11,,,,,2.11913E-17,7.87977E-24,6.73E-24,0.419818,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.98462E-11,1.569E-11,2.5612E-5,2.56117E-5,1.44998E-11,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,1.5131E-11,0.0625007,2.11913E-17,7.87977E-24,4.23995E-24,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4224E-11,1.51306E-11,1,3.90931E-11,1.51306E-11,2.11913E-17,7.87977E-24,3.9025E-24,2.824E-24
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.384E-11,1.48561E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.062501,0.062501,,,1.48561E-11,,,,,2.08068E-17,8.04223E-24,6.92E-24,0.438722,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.9364E-11,9.763E-12,3.7666E-5,3.76663E-5,8.89447E-12,3.76662E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,1.4856E-11,0.0625007,2.08068E-17,8.04223E-24,4.16303E-24,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3842E-11,1.48561E-11,1,3.89856E-11,1.48561E-11,2.08068E-17,8.04223E-24,3.8832E-24,3.035E-24
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","High Quality",0.125,0.999921,7.89226E-05,0.9375,5.809E-11,1.5844E-11,1,7.89226E-05,1.09649E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.063175,0.062501,,,1.58155E-11,,,,,2.21526E-17,9.01524E-19,2.85E-14,0.501849,9.99992,9.99997,19.9999,0.000108914,9.99992,9.99997,4.2272E-11,2.000E-14,7.8923E-5,7.89226E-5,2.11567E-14,7.89226E-05,9.79486E-05,9.79486E-05,2.99908E-05,6.79578E-05,6.79577E-05,3.51197E-11,0,1.5816E-11,0.0625006,2.21526E-17,9.01524E-19,4.61153E-24,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.8091E-11,1.5844E-11,1,4.22471E-11,1.58155E-11,2.21526E-17,9.01524E-19,1.4186E-14,1.429E-14
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal 1",0.1028,0.999903,9.73182E-05,0.292086,4.148E-11,1.94714E-11,1,9.73182E-05,9.97037E-06,2.83669,1.86497,0.653947,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.94714E-11,,,,,2.72709E-17,2.7488E-24,6.17E-24,0.272888,9.9999,9.99998,19.9999,0.000115968,9.9999,9.99998,3.99577E-11,3.854E-11,2.2243E-9,2.26287E-9,3.62334E-11,2.22426E-09,0.000105998,0.000105998,1.86499E-05,8.73478E-05,1.94106E-09,8.73459E-05,0,1.9471E-11,0.0625004,2.72709E-17,2.7488E-24,5.45636E-24,2.28578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.148E-11,1.94714E-11,1,2.20086E-11,1.94714E-11,2.72709E-17,2.7488E-24,4.4858E-24,1.684E-24
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal 2",0.1272,0.999905,9.49798E-05,0.325691,6.009E-11,3.24633E-11,1,9.49798E-05,9.96749E-06,3.10553,2.03461,0.664163,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,3.24633E-11,,,,,4.54668E-17,4.58558E-24,1.00E-23,0.27264,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,6.29908E-11,5.454E-11,2.4053E-8,2.41077E-8,5.06926E-11,2.40529E-08,0.000105359,0.000105359,2.03463E-05,8.50123E-05,2.08621E-08,8.49915E-05,0,3.2463E-11,0.0625004,4.54668E-17,4.58558E-24,9.097E-24,0.000253252,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0087E-11,3.24633E-11,1,2.76237E-11,3.24633E-11,4.54668E-17,4.58558E-24,7.3004E-24,2.736E-24
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal 3",0.1351,0.999909,9.14868E-05,0.380219,5.905E-11,2.91955E-11,1,9.14868E-05,9.97466E-06,3.54175,2.26706,0.68448,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625008,0.0625007,,,2.91955E-11,,,,,4.089E-17,4.66064E-24,2.52E-18,0.3964,9.99991,9.99998,19.9999,0.000114158,9.99991,9.99998,5.86557E-11,5.142E-11,2.1248E-7,2.12531E-7,4.79632E-11,2.12479E-07,0.000104183,0.000104183,2.26708E-05,8.15122E-05,1.83707E-07,8.13285E-05,0,2.9195E-11,0.0625004,4.089E-17,4.66064E-24,8.18128E-24,0.00232254,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9053E-11,2.91955E-11,1,2.98571E-11,2.91955E-11,4.089E-17,4.66064E-24,1.5190E-18,9.976E-19
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal 4",0.1349,0.999913,8.70236E-05,0.456753,5.774E-11,2.51012E-11,1,8.70236E-05,9.99419E-06,4.15402,2.52734,0.718792,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625008,,,2.51011E-11,,,,,3.51557E-17,5.43640E-19,3.30E-18,0.458609,9.99991,9.99997,19.9999,0.000112297,9.99991,9.99997,5.32156E-11,4.492E-11,1.3205E-6,1.32055E-6,4.19774E-11,1.3205E-06,0.000102303,0.000102303,2.52736E-05,7.70294E-05,1.13983E-06,7.58896E-05,0,2.5101E-11,0.0625004,3.51557E-17,5.43640E-19,7.14272E-24,0.0151742,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7735E-11,2.51012E-11,1,3.26342E-11,2.51011E-11,3.51557E-17,5.43640E-19,1.7887E-18,1.515E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal 5",0.1349,0.999918,8.24246E-05,0.543248,5.637E-11,2.11147E-11,1,8.24246E-05,1.002E-05,4.84599,2.74748,0.764095,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,2.11147E-11,,,,,2.95724E-17,7.60329E-19,2.60E-18,0.504108,9.99992,9.99997,19.9999,0.0001099,9.99992,9.99997,4.78853E-11,3.508E-11,5.3182E-6,5.31826E-6,3.27001E-11,5.31822E-06,9.98796E-05,9.98796E-05,2.7475E-05,7.24046E-05,4.58634E-06,6.78183E-05,0,2.1115E-11,0.0625004,2.95724E-17,7.60329E-19,6.06897E-24,0.0645224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6369E-11,2.11147E-11,1,3.52543E-11,2.11147E-11,2.95724E-17,7.60329E-19,1.2906E-18,1.312E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal 6",0.1351,0.999921,7.86366E-05,0.619781,5.523E-11,1.81551E-11,1,7.86366E-05,1.00401E-05,5.45825,2.88514,0.809228,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.81551E-11,,,,,2.38096E-17,9.0279E-19,3.5E-18,0.479206,9.99992,9.99997,19.9999,0.000107488,9.99992,9.99997,4.38761E-11,2.44E-11,1.3973E-5,1.39734E-5,2.25898E-11,1.39733E-05,9.74481E-05,9.74482E-05,2.88516E-05,6.85965E-05,1.20434E-05,5.65531E-05,0,1.8155E-11,0.0625004,2.38096E-17,9.0279E-19,4.94446E-24,0.177695,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5225E-11,1.81551E-11,1,3.70699E-11,1.81551E-11,2.38096E-17,9.0279E-19,1.8252E-18,1.679E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal 7",0.1272,0.999924,7.60359E-05,0.674308,5.442E-11,1.63986E-11,1,7.60359E-05,1.00462E-05,5.89446,2.95201,0.844143,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,1.63986E-11,,,,,2.22961E-17,9.51562E-19,2E-18,0.536676,9.99992,9.99997,19.9999,0.000105556,9.99992,9.99997,4.14474E-11,1.566E-11,2.5968E-5,2.59682E-5,1.43449E-11,2.59682E-05,9.551E-05,9.551E-05,2.95203E-05,6.59897E-05,2.23734E-05,4.36163E-05,0,1.6399E-11,0.0625005,2.22961E-17,9.51562E-19,4.65139E-24,0.341525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.4423E-11,1.63986E-11,1,3.80241E-11,1.63986E-11,2.22961E-17,9.51562E-19,9.2552E-19,1.072E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal 8",0.1028,0.999926,7.44375E-05,0.707912,5.392E-11,1.54855E-11,1,7.44375E-05,1.00404E-05,6.1633,2.9798,0.866847,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0816915,0.0625009,,,1.4693E-11,,,,,2.0737E-17,1.10186E-18,7.92E-13,0.426245,9.99993,9.99997,19.9999,0.000104236,9.99993,9.99997,4.07845E-11,1.03E-11,3.7978E-5,3.79775E-5,1.0186E-11,3.79775E-05,9.41953E-05,9.41953E-05,2.97982E-05,6.43971E-05,3.27126E-05,3.16845E-05,0,1.4693E-11,0.0625006,2.0737E-17,1.10186E-18,4.3378E-24,0.510194,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.392E-11,1.54855E-11,1,3.84342E-11,1.4693E-11,2.0737E-17,1.10186E-18,4.5468E-13,3.378E-13
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,5.636E-11,3.43534E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0634357,0.0625007,,,3.42677E-11,,,,,4.71283E-17,1.71421E-20,8.57E-14,0.403893,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,6.38373E-11,5.14E-11,1.8773E-7,1.87782E-7,4.74346E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,3.4268E-11,0.0625004,4.71283E-17,1.71421E-20,9.42943E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.6362E-11,3.43534E-11,1,2.20086E-11,3.42677E-11,4.71283E-17,1.71421E-20,5.1058E-14,3.459E-14
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,5.707E-11,3.50636E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0650545,0.0625007,,,3.48247E-11,,,,,4.71461E-17,4.77807E-20,2.39E-13,0.436548,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,6.50962E-11,5.116E-11,1.1185E-6,1.11853E-6,4.72798E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,3.4825E-11,0.0625004,4.71461E-17,4.77807E-20,9.433E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.7072E-11,3.50636E-11,1,2.20086E-11,3.48247E-11,4.71461E-17,4.77807E-20,1.3454E-13,1.042E-13
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,5.5E-11,3.29922E-11,1,8.69415E-05,9.96079E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0660605,0.0625007,,,3.26789E-11,,,,,4.58315E-17,6.26671E-20,3.13E-13,0.423502,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,6.18414E-11,4.711E-11,1.9222E-7,1.92267E-7,4.35422E-11,1.92219E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,3.2679E-11,0.0625004,4.58315E-17,6.26671E-20,9.16997E-24,0.00221093,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.5001E-11,3.29922E-11,1,2.20086E-11,3.26789E-11,4.58315E-17,6.26671E-20,1.8055E-13,1.326E-13
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.528E-11,1.67771E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625008,,,1.6777E-11,,,,,2.34973E-17,2.90282E-24,2.76E-18,0.526687,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.22426E-11,4.362E-11,1.2448E-6,1.24484E-6,4.16588E-11,1.2448E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,1.6777E-11,0.0625004,2.34973E-17,2.90282E-24,4.70133E-24,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5275E-11,1.67771E-11,1,3.84983E-11,1.6777E-11,2.34973E-17,2.90282E-24,1.3062E-18,1.453E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.515E-11,1.6122E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625008,,,1.6122E-11,,,,,2.25799E-17,2.98571E-24,3.63E-18,0.566165,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.14051E-11,3.457E-11,5.1277E-6,5.12774E-6,3.27788E-11,5.12771E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,1.6122E-11,0.0625004,2.25799E-17,2.98571E-24,4.51778E-24,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5147E-11,1.6122E-11,1,3.90247E-11,1.6122E-11,2.25799E-17,2.98571E-24,1.576E-18,2.057E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.471E-11,1.55507E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.55507E-11,,,,,2.17797E-17,3.81827E-18,9.87E-24,0.462478,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.05452E-11,2.429E-11,1.366E-05,1.36604E-5,2.27749E-11,1.36603E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,1.5551E-11,0.0625004,2.17797E-17,3.81827E-18,5.12164E-24,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4711E-11,1.55507E-11,1,3.91602E-11,1.55507E-11,2.17797E-17,3.81827E-18,5.3067E-24,4.566E-24
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.422E-11,1.51306E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,1.51306E-11,,,,,2.11913E-17,7.87977E-24,6.73E-24,0.419818,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.98462E-11,1.569E-11,2.5612E-5,2.56117E-5,1.44998E-11,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,1.5131E-11,0.0625007,2.11913E-17,7.87977E-24,4.23995E-24,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4224E-11,1.51306E-11,1,3.90931E-11,1.51306E-11,2.11913E-17,7.87977E-24,3.9025E-24,2.824E-24
