"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96048E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.281054,0.254904,,,6.20164E-11,,,,,3.28245E-18,3.28244E-18,1.64E-11,0.309533,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.46499E-11,3.805E-11,2.972E-13,3.8352E-11,2.24524E-11,3.32095E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,6.2016E-11,0.256051,3.28245E-18,3.28244E-18,6.56752E-25,4.15245E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,6.20164E-11,3.28245E-18,3.28244E-18,1.1328E-11,5.078E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98488E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.296619,0.285322,,,6.24987E-11,,,,,2.93386E-18,2.93386E-18,1.47E-11,0.394307,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.37975E-11,3.859E-11,1.47E-12,4.0063E-11,2.32966E-11,1.63881E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,6.2499E-11,0.272647,2.93386E-18,2.93386E-18,5.87008E-25,2.13087E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,6.24987E-11,2.93386E-18,2.93386E-18,8.8815E-12,5.782E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00162E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.315278,0.322203,,,6.63710E-11,,,,,1.89332E-18,1.89331E-18,9.46E-12,0.378119,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.22261E-11,3.681E-11,4.632E-12,4.1439E-11,2.17554E-11,3.97284E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,6.6371E-11,0.31344,1.89332E-18,1.89331E-18,3.78815E-25,7.29766E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,6.63710E-11,1.89332E-18,1.89331E-18,5.8847E-12,3.578E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.332537,0.356181,,,7.22538E-11,,,,,4.8569E-19,4.85684E-19,2.43E-12,0.290695,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,3.0358E-11,3.271E-11,1E-11,4.2714E-11,1.83637E-11,7.66297E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,7.2254E-11,0.347529,4.8569E-19,4.85684E-19,9.71769E-26,1.68053E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.22538E-11,4.8569E-19,4.85684E-19,1.7218E-12,7.056E-13
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,1.00464E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.345182,0.357152,,,7.04511E-11,,,,,6.77622E-19,6.77617E-19,3.39E-12,0.298093,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,3.02125E-11,2.774E-11,1.627E-11,4.401E-11,1.57615E-11,1.24709E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,7.0451E-11,0.35603,6.77622E-19,6.77617E-19,1.35579E-25,2.80796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.04511E-11,6.77622E-19,6.77617E-19,2.3772E-12,1.01E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,1.00407E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.353088,0.357799,,,6.91481E-11,,,,,8.28461E-19,8.28457E-19,4.14E-12,0.303007,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,3.01436E-11,2.358E-11,2.149E-11,4.5065E-11,1.35162E-11,1.6473E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,6.9148E-11,0.361757,8.28461E-19,8.28457E-19,1.65759E-25,3.77555E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,6.91481E-11,8.28461E-19,8.28457E-19,2.886E-12,1.255E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","High Quality",0.125,0.999921,7.89671E-05,0.9375,7.918E-11,7.91834E-11,1,7.89671E-05,1.09721E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.364682,0.354891,,,7.06852E-11,,,,,1.70033E-18,1.70033E-18,8.5E-12,0.343571,9.99992,9.99996,19.9999,0.000114967,9.99992,9.99996,3.33730E-11,1.715E-11,3.472E-11,5.1876E-11,9.93320E-12,2.73223E-11,0.000103995,0.000103995,3.60002E-05,6.7995E-05,4.0709400000000003E-11,6.7995E-05,0,7.0685E-11,0.369019,1.70033E-18,1.70033E-18,3.40203E-25,5.70881E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67804E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9183E-11,7.91834E-11,1,1.58430E-17,7.06852E-11,1.70033E-18,1.70033E-18,5.5785E-12,2.92E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.95732E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.253947,0.264638,,,8.01027E-11,,,,,3.56833E-23,2.21725E-23,1.11E-16,0.209122,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.20411E-11,3.679E-11,4.592E-15,3.6792E-11,1.72175E-11,3.79542E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,8.0103E-11,0.259292,3.56833E-23,2.21725E-23,7.13952E-30,6.10442E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,3.56833E-23,2.21725E-23,8.7643E-17,2.317E-17
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95229E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.254332,0.270517,,,7.94165E-11,,,,,3.46348E-23,2.18428E-23,1.09E-16,0.223685,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.17667E-11,3.669E-11,4.234E-14,3.6737E-11,1.72961E-11,3.50056E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,7.9416E-11,0.262425,3.46348E-23,2.18428E-23,6.92974E-30,5.73204E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.46348E-23,2.18428E-23,8.475E-17,2.442E-17
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96048E-06,3.54175,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.254904,0.280608,,,7.84219E-11,,,,,3.31787E-23,2.13302E-23,1.07E-16,0.247692,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.13688E-11,3.648E-11,2.985E-13,3.6774E-11,1.73878E-11,2.46915E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,7.8422E-11,0.267756,3.31787E-23,2.13302E-23,6.63839E-30,4.15245E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.31787E-23,2.13302E-23,8.0202E-17,2.641E-17
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98488E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.285322,0.295493,,,6.94725E-11,,,,,1.53854E-18,1.53853E-18,7.69E-12,0.210902,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.24028E-11,3.729E-11,1.478E-12,3.8764E-11,2.00101E-11,1.22335E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,6.9473E-11,0.29488,1.53854E-18,1.53853E-18,3.07832E-25,2.13087E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.94725E-11,1.53854E-18,1.53853E-18,6.0678E-12,1.622E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00162E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322203,0.312897,,,6.21695E-11,,,,,2.73397E-18,2.73396E-18,1.37E-11,0.31693,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.30664E-11,3.674E-11,4.585E-12,4.1326E-11,2.27330E-11,3.62282E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,6.2169E-11,0.314218,2.73397E-18,2.73396E-18,5.47012E-25,7.29766E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.21695E-11,2.73397E-18,2.73396E-18,9.3337E-12,4.331E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00395E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.356181,0.328474,,,5.81275E-11,,,,,3.31208E-18,3.31207E-18,1.66E-11,0.351753,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,3.31833E-11,3.376E-11,1.001E-11,4.3768E-11,2.27047E-11,7.84851E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,5.8128E-11,0.33823,3.31208E-18,3.31207E-18,6.6268E-25,1.68053E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,5.81275E-11,3.31208E-18,3.31207E-18,1.0731E-11,5.823E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00464E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.357152,0.339449,,,6.33806E-11,,,,,2.09228E-18,2.09228E-18,1.05E-11,0.384609,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,3.16266E-11,2.826E-11,1.629E-11,4.4545E-11,1.78433E-11,1.28095E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,6.3381E-11,0.346233,2.09228E-18,2.09228E-18,4.18624E-25,2.80796E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.33806E-11,2.09228E-18,2.09228E-18,6.4353E-12,4.022E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00407E-05,6.1633,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.383137,0.346026,,,5.15303E-11,,,,,4.35343E-18,4.35342E-18,2.18E-11,0.329938,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,3.36672E-11,2.666E-11,2.151E-11,4.8161E-11,1.99601E-11,1.69428E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,5.153E-11,0.397656,4.35343E-18,4.35342E-18,8.71034E-25,3.77555E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,5.15303E-11,4.35343E-18,4.35342E-18,1.4579E-11,7.179E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95732E-06,1.83803,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.264695,0.253947,,,7.32149E-11,,,,,1.37815E-18,1.37813E-18,6.89E-12,0.246069,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.34187E-11,3.711E-11,4.588E-15,3.7116E-11,1.88055E-11,5.1441E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,7.3215E-11,0.255557,1.37815E-18,1.37813E-18,2.75739E-25,6.10442E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.32149E-11,1.37815E-18,1.37813E-18,5.1930E-12,1.695E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95229E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.270678,0.254332,,,6.90318E-11,,,,,2.07780E-18,2.07779E-18,1.04E-11,0.275391,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.38436E-11,3.742E-11,4.221E-14,3.7459E-11,2.00868E-11,4.72448E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,6.9032E-11,0.255934,2.07780E-18,2.07779E-18,4.15727E-25,5.73204E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.90318E-11,2.07780E-18,2.07779E-18,7.5249E-12,2.86E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96048E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.281054,0.254904,,,6.20164E-11,,,,,3.28245E-18,3.28244E-18,1.64E-11,0.309533,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.46499E-11,3.805E-11,2.972E-13,3.8352E-11,2.24524E-11,3.32095E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,6.2016E-11,0.256051,3.28245E-18,3.28244E-18,6.56752E-25,4.15245E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,6.20164E-11,3.28245E-18,3.28244E-18,1.1328E-11,5.078E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98488E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.296619,0.285322,,,6.24987E-11,,,,,2.93386E-18,2.93386E-18,1.47E-11,0.394307,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.37975E-11,3.859E-11,1.47E-12,4.0063E-11,2.32966E-11,1.63881E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,6.2499E-11,0.272647,2.93386E-18,2.93386E-18,5.87008E-25,2.13087E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,6.24987E-11,2.93386E-18,2.93386E-18,8.8815E-12,5.782E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00162E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.315278,0.322203,,,6.63710E-11,,,,,1.89332E-18,1.89331E-18,9.46E-12,0.378119,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.22261E-11,3.681E-11,4.632E-12,4.1439E-11,2.17554E-11,3.97284E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,6.6371E-11,0.31344,1.89332E-18,1.89331E-18,3.78815E-25,7.29766E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,6.63710E-11,1.89332E-18,1.89331E-18,5.8847E-12,3.578E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.332537,0.356181,,,7.22538E-11,,,,,4.8569E-19,4.85684E-19,2.43E-12,0.290695,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,3.0358E-11,3.271E-11,1E-11,4.2714E-11,1.83637E-11,7.66297E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,7.2254E-11,0.347529,4.8569E-19,4.85684E-19,9.71769E-26,1.68053E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.22538E-11,4.8569E-19,4.85684E-19,1.7218E-12,7.056E-13
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,1.00464E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.345182,0.357152,,,7.04511E-11,,,,,6.77622E-19,6.77617E-19,3.39E-12,0.298093,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,3.02125E-11,2.774E-11,1.627E-11,4.401E-11,1.57615E-11,1.24709E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,7.0451E-11,0.35603,6.77622E-19,6.77617E-19,1.35579E-25,2.80796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.04511E-11,6.77622E-19,6.77617E-19,2.3772E-12,1.01E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,1.00407E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.353088,0.357799,,,6.91481E-11,,,,,8.28461E-19,8.28457E-19,4.14E-12,0.303007,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,3.01436E-11,2.358E-11,2.149E-11,4.5065E-11,1.35162E-11,1.6473E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,6.9148E-11,0.361757,8.28461E-19,8.28457E-19,1.65759E-25,3.77555E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,6.91481E-11,8.28461E-19,8.28457E-19,2.886E-12,1.255E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99977E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,0,0,0,0,0,0,0.000108407,0.000108407,3.60002E-05,7.24071E-05,0,7.24071E-05,0,0,,0,0,0,2.04874E-14,0,1.14154E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","P Files",8E-11,0,1,0.488939,1,1,1,1,0.104487,4.41151,1.37984,0.725003,0.144625,0.132468,0.122391,0.116983,0.115179,0.116766,0.122346,0.12924,1,1,0.306346,0.303853,,,0.886609,,,,,2.26873E-08,2.26872E-08,0.113391,0.326952,9.0944,9.48291,18.5773,1.42269,9.0944,9.48291,0.422678,0.447322,0.084861,0.532183,0.254277,0.0669009,0.895529,1.31821,1.65581E-05,0.895513,0.099717,0.795796,0,0.886609,0.303021,2.26873E-08,2.26872E-08,4.53928E-15,0.110179,0,-4.55912E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.886609,2.26873E-08,2.26872E-08,0.0763173,0.0370733
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DDoesntAnswer",2E-17,0,1,0.488939,1,0,1,1,0.104487,4.41151,1.37984,0.725003,0.144625,0.132468,0.122391,0.116983,0.115179,0.116766,0.122346,0.12924,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.889821,0.0110179,0.900839,0.889821,0.00110179,0.895529,0.995529,1.65581E-05,0.895513,0.099717,0.795796,0,0,,0,0,0,0.110179,0,0,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
