"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.31743,1.186E-10,1.18644E-10,1,7.30313E-05,9.9205E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.418654,0.374731,,,8.70473E-11,,,,,6.32188E-18,6.32187E-18,3.16E-11,0.485147,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.3777E-11,5.746E-11,1.554E-11,7.2996E-11,3.80948E-11,1.37792E-11,0.000123111,0.000123111,6.00001E-05,6.31108E-05,2.0635700000000002E-11,6.31108E-05,0,8.7047E-11,0.367247,6.32188E-18,6.32187E-18,1.26488E-24,3.1334E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1864E-10,1.18644E-10,1,2.37383E-17,8.70473E-11,6.32188E-18,6.32187E-18,1.6268E-11,1.533E-11
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.168E-10,1.16767E-10,1,6.75607E-05,9.97193E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.441147,0.416372,,,8.57385E-11,,,,,6.20825E-18,6.20825E-18,3.1E-11,0.504371,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,5.29127E-11,4.741E-11,2.517E-11,7.2585E-11,3.05681E-11,2.06704E-11,0.000117589,0.000117589,6.00001E-05,5.75888E-05,3.5204E-11,5.75887E-05,0,8.5738E-11,0.412191,6.20825E-18,6.20825E-18,1.24215E-24,5.80176E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.1677E-10,1.16767E-10,1,2.33628E-17,8.57385E-11,6.20825E-18,6.20825E-18,1.5379E-11,1.565E-11
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.142E-10,1.14181E-10,1,6.16262E-05,1.00465E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.468488,0.493198,,,1.02852E-10,,,,,2.26669E-18,2.26668E-18,1.13E-11,0.512405,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,4.79383E-11,3.342E-11,3.389E-11,6.731E-11,2.03697E-11,2.25156E-11,0.00011158,0.00011158,6.00001E-05,5.15797E-05,5.06848E-11,5.15796E-05,0,1.0285E-10,0.479824,2.26669E-18,2.26668E-18,4.53519E-25,9.20177E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1418E-10,1.14181E-10,1,2.28454E-17,1.02852E-10,2.26669E-18,2.26668E-18,5.5239E-12,5.805E-12
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.114E-10,1.11389E-10,1,5.632E-05,1.01094E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.494475,0.512305,,,1.023E-10,,,,,1.81840E-18,1.81840E-18,9.09E-12,0.637289,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,4.63732E-11,2.338E-11,4.259E-11,6.5964E-11,1.26739E-11,2.83274E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.26934E-11,4.62106E-05,0,1.023E-10,0.493865,1.81840E-18,1.81840E-18,3.63826E-25,1.25122E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1139E-10,1.11389E-10,1,2.22867E-17,1.023E-10,1.81840E-18,1.81840E-18,3.2964E-12,5.792E-12
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.09E-10,1.09015E-10,1,5.23314E-05,1.01331E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.514227,0.53267,,,1.03955E-10,,,,,1.01239E-18,1.01239E-18,5.06E-12,0.793166,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,4.46180E-11,1.647E-11,4.692E-11,6.3391E-11,8.37745E-12,2.94813E-11,0.000102198,0.000102198,6.00001E-05,4.21983E-05,6.970290000000001E-11,4.21982E-05,0,1.0396E-10,0.510954,1.01239E-18,1.01239E-18,2.02559E-25,1.50246E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0902E-10,1.09015E-10,1,2.18117E-17,1.03955E-10,1.01239E-18,1.01239E-18,1.0466E-12,4.013E-12
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.073E-10,1.07321E-10,1,4.96791E-05,1.01209E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.527062,0.534953,,,1.01089E-10,,,,,1.24694E-18,1.24694E-18,6.23E-12,0.799209,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.41749E-11,1.336E-11,4.941E-11,6.2762E-11,6.30855E-12,3.13212E-11,9.95583E-05,9.95583E-05,6.00001E-05,3.95582E-05,7.29695E-11,3.95581E-05,0,1.0109E-10,0.515649,1.24694E-18,1.24694E-18,2.49487E-25,1.66058E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0732E-10,1.07321E-10,1,2.14728E-17,1.01089E-10,1.24694E-18,1.24694E-18,1.2514E-12,4.981E-12
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","High Quality",0.125,0.99995,4.9984E-05,0.9375,1.143E-10,1.14278E-10,1,4.9984E-05,1.10694E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.546574,0.530933,,,9.93986E-11,,,,,2.97707E-18,2.97707E-18,1.49E-11,0.708608,9.99995,9.99994,19.9999,0.000109984,9.99995,9.99994,4.86871E-11,1.298E-11,5.596E-11,6.8943E-11,5.56533E-12,3.75158E-11,9.89147E-05,9.89148E-05,6.00001E-05,3.89146E-05,8.172180000000001E-11,3.89145E-05,0,9.9399E-11,0.51971,2.97707E-18,2.97707E-18,5.95652E-25,1.85402E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1428E-10,1.14278E-10,1,2.28648E-17,9.93986E-11,2.97707E-18,2.97707E-18,4.3357E-12,1.054E-11
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","PLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,1.13435E-10,1,8.01146E-05,9.91803E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.387286,0.403664,,,1.13435E-10,,,,,3.55872E-23,3.11921E-23,1.56E-16,0.351062,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,4.53739E-11,6.342E-11,3.354E-12,6.677E-11,3.87912E-11,2.1221E-12,0.000130197,0.000130197,6.00001E-05,7.01966E-05,4.8448499999999995E-12,7.01966E-05,0,1.1343E-10,0.395475,3.55872E-23,3.11921E-23,7.12029E-30,6.67373E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.13435E-10,1,2.2696E-17,1.13435E-10,3.55872E-23,3.11921E-23,1.0117E-16,5.473E-17
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","PLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.325694,1.117E-10,1.11749E-10,1,7.72518E-05,9.90611E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.388661,0.413434,,,1.11749E-10,,,,,3.46492E-23,3.04282E-23,1.52E-16,0.369411,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,4.46997E-11,5.832E-11,7.357E-12,6.5681E-11,3.5382E-11,4.72632E-12,0.000127346,0.000127346,6.00001E-05,6.73457E-05,1.04654E-11,6.73457E-05,0,1.1175E-10,0.401047,3.46492E-23,3.04282E-23,6.93261E-30,1.49792E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1175E-10,1.11749E-10,1,2.23588E-17,1.11749E-10,3.46492E-23,3.04282E-23,9.5900E-17,5.618E-17
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","PLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.9205E-06,3.54177,5.99999,0.267334,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.365768,0.403824,,,1.24609E-10,,,,,3.73628E-23,3.33997E-23,1.67E-16,0.375471,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,4.98436E-11,5.564E-11,1.481E-11,7.0444E-11,3.19881E-11,9.69773E-12,0.000123111,0.000123111,6.00001E-05,6.31108E-05,2.0635700000000002E-11,6.31108E-05,0,1.2461E-10,0.384796,3.73628E-23,3.33997E-23,7.47555E-30,3.1334E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,1.24609E-10,3.73628E-23,3.33997E-23,1.0425E-16,6.268E-17
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","PLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.97193E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.428072,0.42837,,,1.01425E-10,,,,,3.8166E-18,3.8166E-18,1.91E-11,0.455894,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,5.20152E-11,4.651E-11,2.46E-11,7.1109E-11,3.10784E-11,1.68270E-11,0.000117589,0.000117589,6.00001E-05,5.75888E-05,3.5204E-11,5.75887E-05,0,1.0142E-10,0.416188,3.8166E-18,3.8166E-18,7.63625E-25,5.80176E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,1.01425E-10,3.8166E-18,3.8166E-18,1.0379E-11,8.696E-12
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","PLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00465E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.490206,0.457378,,,8.46342E-11,,,,,6.29635E-18,6.29635E-18,3.15E-11,0.462479,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,5.27352E-11,3.592E-11,3.455E-11,7.047E-11,2.54355E-11,2.44484E-11,0.00011158,0.00011158,6.00001E-05,5.15797E-05,5.06848E-11,5.15796E-05,0,8.4634E-11,0.473653,6.29635E-18,6.29635E-18,1.25977E-24,9.20177E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,8.46342E-11,6.29635E-18,6.29635E-18,1.6915E-11,1.455E-11
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","PLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,1.12228E-10,1,5.632E-05,1.01094E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.510811,0.483839,,,8.76118E-11,,,,,4.92514E-18,4.92514E-18,2.46E-11,0.463343,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,4.98142E-11,2.51E-11,4.29E-11,6.7998E-11,1.74225E-11,2.92747E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.26934E-11,4.62106E-05,0,8.7612E-11,0.510857,4.92514E-18,4.92514E-18,9.85422E-25,1.25122E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,8.76118E-11,4.92514E-18,4.92514E-18,1.321E-11,1.141E-11
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","PLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,1.09351E-10,1,5.23314E-05,1.01331E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.531994,0.502944,,,8.80149E-11,,,,,4.26884E-18,4.26884E-18,2.13E-11,0.500327,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,4.80074E-11,1.846E-11,4.76E-11,6.6059E-11,1.15718E-11,3.27917E-11,0.000102198,0.000102198,6.00001E-05,4.21983E-05,6.970290000000001E-11,4.21982E-05,0,8.8015E-11,0.529886,4.26884E-18,4.26884E-18,8.5411E-25,1.50246E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,8.80149E-11,4.26884E-18,4.26884E-18,1.0661E-11,1.067E-11
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","PLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,1.07456E-10,1,4.96791E-05,1.01209E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.572623,0.514706,,,7.13729E-11,,,,,7.21957E-18,7.21957E-18,3.61E-11,0.679708,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,5.01992E-11,1.929E-11,4.988E-11,6.9178E-11,9.3267E-12,3.72309E-11,9.95583E-05,9.95584E-05,6.00001E-05,3.95582E-05,7.29695E-11,3.95581E-05,0,7.1373E-11,0.488073,7.21957E-18,7.21957E-18,1.44449E-24,1.66058E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,7.13729E-11,7.21957E-18,7.21957E-18,1.1557E-11,2.453E-11
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,1.204E-10,1.2041E-10,1,8.01146E-05,9.91803E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.395156,0.375713,,,1.06371E-10,,,,,2.80883E-18,2.80883E-18,1.4E-11,0.419018,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,5.09715E-11,6.719E-11,3.618E-12,7.0811E-11,4.3437E-11,3.01054E-12,0.000130197,0.000130197,6.00001E-05,7.01966E-05,4.8448499999999995E-12,7.01966E-05,0,1.0637E-10,0.373654,2.80883E-18,2.80883E-18,5.61992E-25,6.67373E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2041E-10,1.2041E-10,1,2.40916E-17,1.06371E-10,2.80883E-18,2.80883E-18,8.1561E-12,5.882E-12
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,1.198E-10,1.19779E-10,1,7.72518E-05,9.90611E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.403732,0.375175,,,9.91064E-11,,,,,4.13621E-18,4.13621E-18,2.07E-11,0.449458,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,5.20462E-11,6.366E-11,7.851E-12,7.1506E-11,4.1731E-11,6.74128E-12,0.000127346,0.000127346,6.00001E-05,6.73457E-05,1.04654E-11,6.73457E-05,0,9.9106E-11,0.371398,4.13621E-18,4.13621E-18,8.27573E-25,1.49792E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1978E-10,1.19779E-10,1,2.39654E-17,9.91064E-11,4.13621E-18,4.13621E-18,1.1381E-11,9.292E-12
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.31743,1.186E-10,1.18644E-10,1,7.30313E-05,9.9205E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.418654,0.374731,,,8.70473E-11,,,,,6.32188E-18,6.32187E-18,3.16E-11,0.485147,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.3777E-11,5.746E-11,1.554E-11,7.2996E-11,3.80948E-11,1.37792E-11,0.000123111,0.000123111,6.00001E-05,6.31108E-05,2.0635700000000002E-11,6.31108E-05,0,8.7047E-11,0.367247,6.32188E-18,6.32187E-18,1.26488E-24,3.1334E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1864E-10,1.18644E-10,1,2.37383E-17,8.70473E-11,6.32188E-18,6.32187E-18,1.6268E-11,1.533E-11
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,1.168E-10,1.16767E-10,1,6.75607E-05,9.97193E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.441147,0.416372,,,8.57385E-11,,,,,6.20825E-18,6.20825E-18,3.1E-11,0.504371,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,5.29127E-11,4.741E-11,2.517E-11,7.2585E-11,3.05681E-11,2.06704E-11,0.000117589,0.000117589,6.00001E-05,5.75888E-05,3.5204E-11,5.75887E-05,0,8.5738E-11,0.412191,6.20825E-18,6.20825E-18,1.24215E-24,5.80176E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.1677E-10,1.16767E-10,1,2.33628E-17,8.57385E-11,6.20825E-18,6.20825E-18,1.5379E-11,1.565E-11
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.142E-10,1.14181E-10,1,6.16262E-05,1.00465E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.468488,0.493198,,,1.02852E-10,,,,,2.26669E-18,2.26668E-18,1.13E-11,0.512405,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,4.79383E-11,3.342E-11,3.389E-11,6.731E-11,2.03697E-11,2.25156E-11,0.00011158,0.00011158,6.00001E-05,5.15797E-05,5.06848E-11,5.15796E-05,0,1.0285E-10,0.479824,2.26669E-18,2.26668E-18,4.53519E-25,9.20177E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1418E-10,1.14181E-10,1,2.28454E-17,1.02852E-10,2.26669E-18,2.26668E-18,5.5239E-12,5.805E-12
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.114E-10,1.11389E-10,1,5.632E-05,1.01094E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.494475,0.512305,,,1.023E-10,,,,,1.81840E-18,1.81840E-18,9.09E-12,0.637289,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,4.63732E-11,2.338E-11,4.259E-11,6.5964E-11,1.26739E-11,2.83274E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.26934E-11,4.62106E-05,0,1.023E-10,0.493865,1.81840E-18,1.81840E-18,3.63826E-25,1.25122E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1139E-10,1.11389E-10,1,2.22867E-17,1.023E-10,1.81840E-18,1.81840E-18,3.2964E-12,5.792E-12
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.09E-10,1.09015E-10,1,5.23314E-05,1.01331E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.514227,0.53267,,,1.03955E-10,,,,,1.01239E-18,1.01239E-18,5.06E-12,0.793166,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,4.46180E-11,1.647E-11,4.692E-11,6.3391E-11,8.37745E-12,2.94813E-11,0.000102198,0.000102198,6.00001E-05,4.21983E-05,6.970290000000001E-11,4.21982E-05,0,1.0396E-10,0.510954,1.01239E-18,1.01239E-18,2.02559E-25,1.50246E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0902E-10,1.09015E-10,1,2.18117E-17,1.03955E-10,1.01239E-18,1.01239E-18,1.0466E-12,4.013E-12
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.073E-10,1.07321E-10,1,4.96791E-05,1.01209E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.527062,0.534953,,,1.01089E-10,,,,,1.24694E-18,1.24694E-18,6.23E-12,0.799209,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.41749E-11,1.336E-11,4.941E-11,6.2762E-11,6.30855E-12,3.13212E-11,9.95583E-05,9.95583E-05,6.00001E-05,3.95582E-05,7.29695E-11,3.95581E-05,0,1.0109E-10,0.515649,1.24694E-18,1.24694E-18,2.49487E-25,1.66058E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0732E-10,1.07321E-10,1,2.14728E-17,1.01089E-10,1.24694E-18,1.24694E-18,1.2514E-12,4.981E-12
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","PDoesntFile",1,0.999935,6.47283E-05,0.5,0,0,1,6.47283E-05,1.00155E-05,4.5,5.99999,0.32601,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,0,0,0,0,0,0.000114713,0.000114713,6.00001E-05,5.47128E-05,0,5.47128E-05,0,0,,0,0,0,1.42352E-13,0,-4.05629E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","P Files",1E-10,0,1,0.48609,1,1,1,1,0.118115,4.38872,2.56528,0.733031,0.143617,0.133051,0.12455,0.119733,0.11718,0.117053,0.120323,0.124491,1,1,0.455832,0.449049,,,0.855618,,,,,2.88879E-08,2.88879E-08,0.144381,0.516481,9.23882,9.33228,18.5711,1.4289,9.23882,9.33228,0.428876,0.351191,0.246089,0.59728,0.219773,0.171257,0.88191,1.31079,2.56528E-05,0.881885,0.357666,0.524218,0,0.855618,0.442585,2.88879E-08,2.88879E-08,5.77989E-15,0.401344,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,1,0,2.0008E-07,0.855618,2.88879E-08,2.88879E-08,0.0698112,0.0745703
"Risk Neutral CM 1 CN High Indet LT 0.8","1.995E-07","0.8875","172","DDoesntAnswer",2E-17,0,1,0.48609,1,0,1,1,0.118115,4.38872,2.56528,0.733031,0.143617,0.133051,0.12455,0.119733,0.11718,0.117053,0.120323,0.124491,1,1,,,,,0,,,,,0,0,0,,9.9,8.99997,18.9,1.10003,9.9,8.99997,0.1,0.598656,0.0401344,0.63879,0.598656,0.00401344,0.88191,0.98191,2.56528E-05,0.881885,0.357666,0.524218,0,0,,0,0,0,0.401344,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,0,0,1,0,0,0,0,0
