"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.953E-11,3.55917E-11,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0698903,0.0625007,,,3.52409E-11,,,,,4.89886E-17,6.55375E-19,3.51E-13,0.507171,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,6.28044E-11,4.064E-11,1.1964E-6,1.19642E-6,3.75064E-11,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,3.5241E-11,0.0625004,4.89886E-17,6.55375E-19,1.03598E-23,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9535E-11,3.55917E-11,1,1.39431E-11,3.52409E-11,4.89886E-17,6.55375E-19,1.7282E-13,1.779E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.318E-11,1.83151E-11,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.45513E-17,1.09962E-18,1.28E-18,0.461965,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.32484E-11,3.84E-11,5.6151E-6,5.61512E-6,3.63616E-11,5.61508E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,1.8315E-11,0.0625004,2.45513E-17,1.09962E-18,5.58505E-24,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.3176E-11,1.83151E-11,1,3.48605E-11,1.83151E-11,2.45513E-17,1.09962E-18,6.8723E-19,5.901E-19
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.598E-11,1.78689E-11,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.2725E-17,1.80100E-18,2.67E-18,0.483879,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.38361E-11,2.887E-11,1.7402E-5,1.74016E-5,2.71667E-11,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,1.7869E-11,0.0625004,2.2725E-17,1.80100E-18,5.31663E-24,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5983E-11,1.78689E-11,1,3.81145E-11,1.78689E-11,2.2725E-17,1.80100E-18,1.3803E-18,1.294E-18
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.749E-11,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.0595E-17,3.14993E-18,3.89E-18,0.487932,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.39763E-11,1.748E-11,3.6262E-5,3.62622E-5,1.62681E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,1.7483E-11,0.0625004,2.0595E-17,3.14993E-18,7.68396E-24,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7492E-11,1.74828E-11,1,4.00096E-11,1.74828E-11,2.0595E-17,3.14993E-18,1.9923E-18,1.898E-18
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.805E-11,1.72009E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,1.86382E-17,3.96786E-18,5.45E-18,0.499011,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.38592E-11,8.83E-12,5.5334E-5,5.53343E-5,8.10291E-12,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,1.7201E-11,0.0625004,1.86382E-17,3.96786E-18,6.82965E-24,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8045E-11,1.72009E-11,1,4.08445E-11,1.72008E-11,1.86382E-17,3.96786E-18,2.7317E-18,2.721E-18
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.816E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625007,,,1.70177E-11,,,,,1.71468E-17,4.53746E-18,6.69E-18,0.506302,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.36863E-11,4E-12,6.8917E-5,6.89172E-5,3.61741E-12,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.0625004,1.71468E-17,4.53746E-18,6.17827E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8163E-11,1.70177E-11,1,4.11449E-11,1.70177E-11,1.71468E-17,4.53746E-18,3.3016E-18,3.386E-18
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","High Quality",0.125,0.999909,9.14107E-05,0.9375,6.333E-11,1.83572E-11,1,9.14107E-05,1.09411E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0640025,0.0625007,,,1.83215E-11,,,,,1.56057E-17,5.87055E-18,3.57E-14,0.593464,9.99991,9.99998,19.9999,0.000111411,9.99991,9.99998,4.73887E-11,5.087E-14,9.1411E-5,9.14107E-5,1.22072E-13,9.14107E-05,0.00010047,0.00010047,2.00002E-05,8.04697E-05,8.04696E-05,3.51197E-11,0,1.8321E-11,0.0625004,1.56057E-17,5.87055E-18,5.33174E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3329E-11,1.83572E-11,1,4.49714E-11,1.83215E-11,1.56057E-17,5.87055E-18,1.4516E-14,2.119E-14
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97189E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,2.70509E-24,5.41E-24,0.243903,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.08906E-11,1.665E-11,1.9915E-8,1.99316E-8,1.43594E-11,1.99149E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,1.9307E-11,0.0625004,2.70401E-17,2.70509E-24,5.41018E-24,0.000206384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,6.65725E-18,1.93066E-11,2.70401E-17,2.70509E-24,4.0906E-24,1.32E-24
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,3.916E-11,3.31742E-11,1,9.53359E-05,9.96891E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,3.31742E-11,,,,,4.64624E-17,4.67409E-24,9.30E-24,0.282231,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.54718E-11,3.435E-11,1.7739E-7,1.77429E-7,3.04163E-11,1.77394E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,3.3174E-11,0.0625004,4.64624E-17,4.67409E-24,9.34818E-24,0.00186073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9157E-11,3.31742E-11,1,5.98276E-12,3.31742E-11,4.64624E-17,4.67409E-24,6.6725E-24,2.624E-24
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,3.84873E-11,1,9.3659E-05,9.97445E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,3.84872E-11,,,,,5.39037E-17,6.07572E-24,1.08E-23,0.322597,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,7.05954E-11,5.116E-11,1.1964E-6,1.19643E-6,4.66394E-11,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,3.8487E-11,0.0625004,5.39037E-17,6.07572E-24,1.21514E-23,0.0127738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,3.84873E-11,1,2.25395E-11,3.84872E-11,5.39037E-17,6.07572E-24,7.3058E-24,3.479E-24
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456752,6.039E-11,3.1823E-11,1,9.15389E-05,9.98991E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,3.1823E-11,,,,,4.45700E-17,5.55385E-24,8.92E-24,0.352635,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.23417E-11,4.362E-11,5.6151E-6,5.61513E-6,4.00052E-11,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,3.1823E-11,0.0625004,4.45700E-17,5.55385E-24,1.11077E-23,0.061341,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.1823E-11,1,2.8562E-11,3.1823E-11,4.45700E-17,5.55385E-24,5.7729E-24,3.145E-24
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.56826E-11,1,8.93089E-05,1.0009E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.56825E-11,,,,,3.597E-17,5.22486E-24,7.20E-24,0.392742,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.47038E-11,3.131E-11,1.7402E-5,1.74016E-5,2.87373E-11,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,2.5683E-11,0.0625004,3.597E-17,5.22486E-24,1.04497E-23,0.194847,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.56826E-11,1,3.40292E-11,2.56825E-11,3.597E-17,5.22486E-24,4.3704E-24,2.827E-24
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,2.14063E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.114166,0.0625007,,,2.01423E-11,,,,,2.84634E-17,4.40348E-18,1.26E-12,0.471802,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.03509E-11,1.939E-11,3.6262E-5,3.62622E-5,2.19788E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,2.0142E-11,0.0625004,2.84634E-17,4.40348E-18,6.97154E-24,0.414999,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.14063E-11,1,3.77243E-11,2.01423E-11,2.84634E-17,4.40348E-18,6.6761E-13,5.963E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.90419E-11,1,8.59699E-05,1.00266E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0867678,0.0625007,,,1.85138E-11,,,,,2.60353E-17,4.40348E-18,5.28E-13,0.50869,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.67556E-11,9.607E-12,5.5334E-5,5.53343E-5,1.0331E-11,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,1.8514E-11,0.0625004,2.60353E-17,4.40348E-18,6.61235E-24,0.643647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.90419E-11,1,3.96653E-11,1.85138E-11,2.60353E-17,4.40348E-18,2.5946E-13,2.686E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.79011E-11,1,8.50544E-05,1.00231E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.101067,0.0625007,,,1.70176E-11,,,,,1.76782E-19,7.56479E-18,8.83E-13,0.507804,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.55612E-11,4.974E-12,6.8917E-5,6.89172E-5,6.97716E-12,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.0625004,1.76782E-19,7.56479E-18,1.51357E-24,0.810272,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.79011E-11,1,4.05315E-11,1.70176E-11,1.76782E-19,7.56479E-18,4.3484E-13,4.486E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.344E-11,4.34353E-11,1,9.64945E-05,9.97189E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0781298,0.0625007,,,4.2653E-11,,,,,5.98376E-17,1.5652E-19,7.82E-13,0.45976,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,7.01223E-11,3.78E-11,1.9915E-8,1.99529E-8,3.5308E-11,1.99159E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,4.2653E-11,0.0625004,5.98376E-17,1.5652E-19,1.19723E-23,0.000206384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3435E-11,4.34353E-11,1,8.69055E-18,4.2653E-11,5.98376E-17,1.5652E-19,4.2261E-13,3.596E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.608E-11,4.60756E-11,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.0921655,0.0625007,,,4.44955E-11,,,,,6.24765E-17,3.16142E-19,1.58E-12,0.496888,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,7.49851E-11,4.013E-11,1.774E-07,1.77435E-7,3.9721E-11,1.77398E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,4.4496E-11,0.0625004,6.24765E-17,3.16142E-19,1.25003E-23,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.6076E-11,4.60756E-11,1,9.21882E-18,4.44955E-11,6.24765E-17,3.16142E-19,7.9494E-13,7.851E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.953E-11,3.55917E-11,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0698903,0.0625007,,,3.52409E-11,,,,,4.89886E-17,6.55375E-19,3.51E-13,0.507171,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,6.28044E-11,4.064E-11,1.1964E-6,1.19642E-6,3.75064E-11,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,3.5241E-11,0.0625004,4.89886E-17,6.55375E-19,1.03598E-23,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9535E-11,3.55917E-11,1,1.39431E-11,3.52409E-11,4.89886E-17,6.55375E-19,1.7282E-13,1.779E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.318E-11,1.83151E-11,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.45513E-17,1.09962E-18,1.28E-18,0.461965,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.32484E-11,3.84E-11,5.6151E-6,5.61512E-6,3.63616E-11,5.61508E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,1.8315E-11,0.0625004,2.45513E-17,1.09962E-18,5.58505E-24,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.3176E-11,1.83151E-11,1,3.48605E-11,1.83151E-11,2.45513E-17,1.09962E-18,6.8723E-19,5.901E-19
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.598E-11,1.78689E-11,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.2725E-17,1.80100E-18,2.67E-18,0.483879,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.38361E-11,2.887E-11,1.7402E-5,1.74016E-5,2.71667E-11,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,1.7869E-11,0.0625004,2.2725E-17,1.80100E-18,5.31663E-24,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5983E-11,1.78689E-11,1,3.81145E-11,1.78689E-11,2.2725E-17,1.80100E-18,1.3803E-18,1.294E-18
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.749E-11,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.0595E-17,3.14993E-18,3.89E-18,0.487932,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.39763E-11,1.748E-11,3.6262E-5,3.62622E-5,1.62681E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,1.7483E-11,0.0625004,2.0595E-17,3.14993E-18,7.68396E-24,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7492E-11,1.74828E-11,1,4.00096E-11,1.74828E-11,2.0595E-17,3.14993E-18,1.9923E-18,1.898E-18
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.805E-11,1.72009E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,1.86382E-17,3.96786E-18,5.45E-18,0.499011,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.38592E-11,8.83E-12,5.5334E-5,5.53343E-5,8.10291E-12,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,1.7201E-11,0.0625004,1.86382E-17,3.96786E-18,6.82965E-24,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8045E-11,1.72009E-11,1,4.08445E-11,1.72008E-11,1.86382E-17,3.96786E-18,2.7317E-18,2.721E-18
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.816E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625007,,,1.70177E-11,,,,,1.71468E-17,4.53746E-18,6.69E-18,0.506302,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.36863E-11,4E-12,6.8917E-5,6.89172E-5,3.61741E-12,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.0625004,1.71468E-17,4.53746E-18,6.17827E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8163E-11,1.70177E-11,1,4.11449E-11,1.70177E-11,1.71468E-17,4.53746E-18,3.3016E-18,3.386E-18
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99838E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.2314E-5,2.23145E-5,0,2.23145E-05,0.000100582,0.000100582,2.00002E-05,8.05815E-05,1.96701E-05,6.09115E-05,0,0,,0,0,0,0.246351,0,-8.95776E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","P Files",5E-11,0,1,0.53609,1,0.497708,1,1,0.100832,4.78872,1.02226,0.949415,0.0985983,0.107874,0.116738,0.124082,0.128769,0.133306,0.140914,0.149719,1,1,0.0731099,0.0625007,,,0.491489,,,,,6.4325E-07,3.65572E-08,0.006218,0.489286,8.93432,9.06344,17.9978,2.00223,8.93432,9.06344,1.00222,0.519202,0.292959,0.812161,0.490211,0.332949,0.899178,1.9014,1.02226E-05,0.899168,0.387345,0.511823,0,0.491489,0.0625004,6.4325E-07,3.65572E-08,1.55715E-13,0.430515,0,0.169461,0.0375487,0.0941923,0.15594,0.154038,0.152321,0.151095,0.141221,0.113643,0.0844758,0.110835,0.126575,0.135647,0.14281,0.146909,0.139629,0.113118,1,0.497708,0,0.502292,0.491489,6.4325E-07,3.65572E-08,0.00317578,0.0030425
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DDoesntAnswer",3E-11,0,1,0.658495,1,0,1,1,0.095812,5.76796,0.45329,1.11334,0.013484,0.0364127,0.0770511,0.124317,0.159515,0.180558,0.196993,0.211669,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.323355,0.270658,0.594013,0.323355,0.108263,0.904193,1.30419,4.5329E-06,0.904188,0.611817,0.292371,0,0,,0,0,0,0.676645,0,-0.171477,2.57767E-08,0.0286518,0.114664,0.145055,0.17282,0.191913,0.18996,0.156937,3.36496E-08,4.41495E-08,0.070932,0.177042,0.193568,0.203538,0.195607,0.159312,1,0,0,1,0,0,0,0,0
