"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.168E-10,1.16767E-10,1,6.75607E-05,9.9719E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.359168,0.261233,,,6.65866E-11,,,,,1.00402E-17,1.00402E-17,5.02E-11,0.404745,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,5.67431E-11,9.036E-11,7.282E-12,9.7642E-11,1.16965E-10,9.23462E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.15845E-11,5.75888E-05,0,6.6587E-11,0.456586,1.00402E-17,1.00402E-17,2.00884E-24,1.8995E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.1677E-10,1.16767E-10,1,2.33628E-17,6.65866E-11,1.00402E-17,1.00402E-17,2.987E-11,2.031E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.142E-10,1.14181E-10,1,6.16262E-05,1.00466E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.395093,0.263465,,,5.00429E-11,,,,,1.28328E-17,1.28328E-17,6.41E-11,0.436654,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,5.85001E-11,8.823E-11,1.49E-11,1.0313E-10,1.20763E-10,1.89682E-11,0.00011158,0.00011158,6.00001E-05,5.15795E-05,2.3799500000000003E-11,5.15795E-05,0,5.0043E-11,0.431414,1.28328E-17,1.28328E-17,2.56759E-24,4.29042E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1418E-10,1.14181E-10,1,2.28454E-17,5.00429E-11,1.28328E-17,1.28328E-17,3.6132E-11,2.801E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.114E-10,1.11389E-10,1,5.632E-05,1.01096E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.428691,0.347057,,,6.95100E-11,,,,,8.37911E-18,8.37911E-18,4.19E-11,0.453092,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,5.29313E-11,7.76E-11,1.515E-11,9.2746E-11,9.00120E-11,1.64254E-11,0.000106211,0.000106211,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,6.951E-11,0.695057,8.37911E-18,8.37911E-18,1.67649E-24,7.39474E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1139E-10,1.11389E-10,1,2.22867E-17,6.95100E-11,8.37911E-18,8.37911E-18,2.2904E-11,1.897E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.09E-10,1.09015E-10,1,5.23314E-05,1.01333E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.454117,0.365085,,,6.93947E-11,,,,,7.92725E-18,7.92725E-18,3.96E-11,0.500419,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,5.15301E-11,6.992E-11,1.948E-11,8.9394E-11,7.46192E-11,2.08661E-11,0.000102198,0.000102198,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,6.9395E-11,0.720318,7.92725E-18,7.92725E-18,1.58608E-24,1.02694E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0902E-10,1.09015E-10,1,2.18117E-17,6.93947E-11,7.92725E-18,7.92725E-18,1.9794E-11,1.983E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.073E-10,1.07321E-10,1,4.96791E-05,1.01211E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.470657,0.418284,,,8.55854E-11,,,,,4.3489E-18,4.3489E-18,2.17E-11,0.359291,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.72757E-11,5.92E-11,1.302E-11,7.2219E-11,5.22157E-11,1.18846E-11,9.95581E-05,9.95582E-05,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,8.5585E-11,0.897953,4.3489E-18,4.3489E-18,8.70129E-25,1.23617E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0732E-10,1.07321E-10,1,2.14728E-17,8.55854E-11,4.3489E-18,4.3489E-18,1.3926E-11,7.809E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","High Quality",0.125,0.99995,4.99952E-05,0.9375,1.143E-10,1.14292E-10,1,4.99952E-05,1.10719E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.496214,0.379178,,,6.45639E-11,,,,,9.94967E-18,9.94967E-18,4.97E-11,0.460177,9.99995,9.99994,19.9999,0.000109995,9.99995,9.99994,5.56626E-11,6.247E-11,2.92E-11,9.1671E-11,6.27439E-11,3.23776E-11,9.89234E-05,9.89235E-05,6.00001E-05,3.89233E-05,7.03743E-11,3.89232E-05,0,6.4564E-11,0.852202,9.94967E-18,9.94967E-18,1.99073E-24,1.58266E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1429E-10,1.14292E-10,1,2.28676E-17,6.45639E-11,9.94967E-18,9.94967E-18,2.6845E-11,2.288E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,1.13435E-10,1,8.01146E-05,9.91795E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.262286,0.215374,,,8.48931E-11,,,,,5.7106E-18,5.7106E-18,2.85E-11,0.269103,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,5.10822E-11,8.075E-11,9.687E-14,8.0846E-11,8.51598E-11,3.66675E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.7371299999999997E-13,7.01967E-05,0,8.4893E-11,0.472884,5.7106E-18,5.7106E-18,1.14258E-24,3.76558E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.13435E-10,1,2.2696E-17,8.48931E-11,5.7106E-18,5.7106E-18,2.0861E-11,7.681E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.325694,1.117E-10,1.11749E-10,1,7.72518E-05,9.90599E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.263661,0.227115,,,8.77673E-11,,,,,4.79829E-18,4.79829E-18,2.4E-11,0.279088,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,4.9496E-11,7.984E-11,4.272E-13,8.0265E-11,8.21462E-11,1.63101E-13,0.000127346,0.000127346,6.00001E-05,6.73458E-05,1.1826899999999999E-12,6.73458E-05,0,8.7767E-11,0.489783,4.79829E-18,4.79829E-18,9.60043E-25,1.68926E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1175E-10,1.11749E-10,1,2.23588E-17,8.77673E-11,4.79829E-18,4.79829E-18,1.7289E-11,6.693E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.92037E-06,3.54177,5.99999,0.267334,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.296823,0.229623,,,7.99069E-11,,,,,8.94401E-18,8.94401E-18,4.47E-11,0.276305,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.87840E-11,8.855E-11,1.393E-12,8.9939E-11,1.05927E-10,6.72261E-13,0.000123111,0.000123111,6.00001E-05,6.3111E-05,4.211989999999999E-12,6.3111E-05,0,7.9907E-11,0.487578,8.94401E-18,8.94401E-18,1.78952E-24,6.37429E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,7.99069E-11,8.94401E-18,8.94401E-18,3.2351E-11,1.235E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.9719E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.363634,0.256261,,,5.91051E-11,,,,,1.22839E-17,1.22839E-17,6.14E-11,0.345672,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,6.04791E-11,9.11E-11,5.387E-12,9.6492E-11,1.25132E-10,6.23899E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.15845E-11,5.75888E-05,0,5.9105E-11,0.485461,1.22839E-17,1.22839E-17,2.45777E-24,1.8995E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,5.91051E-11,1.22839E-17,1.22839E-17,4.0173E-11,2.122E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00466E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.388901,0.287624,,,5.93875E-11,,,,,1.13477E-17,1.13477E-17,5.67E-11,0.401747,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,5.77845E-11,8.538E-11,1.002E-11,9.5399E-11,1.16082E-10,1.11462E-11,0.00011158,0.00011158,6.00001E-05,5.15795E-05,2.3799500000000003E-11,5.15795E-05,0,5.9387E-11,0.553081,1.13477E-17,1.13477E-17,2.27045E-24,4.29042E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,5.93875E-11,1.13477E-17,1.13477E-17,3.393E-11,2.279E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,1.12228E-10,1,5.632E-05,1.01096E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.445803,0.317242,,,5.11893E-11,,,,,1.22126E-17,1.22126E-17,6.1E-11,0.420489,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,5.70987E-11,7.938E-11,1.518E-11,9.4568E-11,1.09757E-10,1.68888E-11,0.000106211,0.000106211,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,5.1189E-11,0.672921,1.22126E-17,1.22126E-17,2.44349E-24,7.39474E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,5.11893E-11,1.22126E-17,1.22126E-17,3.5372E-11,2.567E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,1.09351E-10,1,5.23314E-05,1.01333E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.489532,0.34,,,4.76095E-11,,,,,1.23532E-17,1.23532E-17,6.17E-11,0.403058,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,5.60885E-11,7.266E-11,1.885E-11,9.1518E-11,9.50449E-11,2.03468E-11,0.000102198,0.000102198,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,4.7609E-11,0.852841,1.23532E-17,1.23532E-17,2.47162E-24,1.02694E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,4.76095E-11,1.23532E-17,1.23532E-17,3.6856E-11,2.489E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,1.07456E-10,1,4.96791E-05,1.01211E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.534613,0.35507,,,3.9436E-11,,,,,1.36095E-17,1.36095E-17,6.8E-11,0.437657,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,5.65866E-11,7.337E-11,2.484E-11,9.8216E-11,9.24968E-11,3.09285E-11,9.95581E-05,9.95582E-05,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,3.9436E-11,0.86664,1.36095E-17,1.36095E-17,2.72299E-24,1.23617E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,3.9436E-11,1.36095E-17,1.36095E-17,3.8251E-11,2.977E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,1.204E-10,1.2041E-10,1,8.01146E-05,9.91795E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.294429,0.158762,,,4.19715E-11,,,,,1.56939E-17,1.56939E-17,7.84E-11,0.250968,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,6.38514E-11,8.579E-11,1.862E-13,8.5978E-11,1.23244E-10,2.41983E-13,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.7371299999999997E-13,7.01967E-05,0,4.1972E-11,0.350147,1.56939E-17,1.56939E-17,3.14004E-24,3.76558E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2041E-10,1.2041E-10,1,2.40916E-17,4.19715E-11,1.56939E-17,1.56939E-17,5.8753E-11,1.969E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,1.198E-10,1.19779E-10,1,7.72518E-05,9.90599E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.307379,0.176957,,,5.364E-11,,,,,1.32331E-17,1.32331E-17,6.61E-11,0.298777,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,6.11395E-11,8.802E-11,7.87E-13,8.8809E-11,1.23942E-10,1.02280E-12,0.000127346,0.000127346,6.00001E-05,6.73458E-05,1.1826899999999999E-12,6.73458E-05,0,5.364E-11,0.350706,1.32331E-17,1.32331E-17,2.64768E-24,1.68926E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1978E-10,1.19779E-10,1,2.39654E-17,5.364E-11,1.32331E-17,1.32331E-17,4.6378E-11,1.976E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.31743,1.186E-10,1.18644E-10,1,7.30313E-05,9.92037E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.328634,0.249731,,,7.26080E-11,,,,,9.21089E-18,9.21089E-18,4.6E-11,0.321015,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.66648E-11,9.006E-11,2.669E-12,9.2728E-11,1.10707E-10,3.37656E-12,0.000123111,0.000123111,6.00001E-05,6.3111E-05,4.211989999999999E-12,6.3111E-05,0,7.2608E-11,0.488085,9.21089E-18,9.21089E-18,1.84292E-24,6.37429E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1864E-10,1.18644E-10,1,2.37383E-17,7.26080E-11,9.21089E-18,9.21089E-18,3.1258E-11,1.478E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,1.168E-10,1.16767E-10,1,6.75607E-05,9.9719E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.359168,0.261233,,,6.65866E-11,,,,,1.00402E-17,1.00402E-17,5.02E-11,0.404745,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,5.67431E-11,9.036E-11,7.282E-12,9.7642E-11,1.16965E-10,9.23462E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.15845E-11,5.75888E-05,0,6.6587E-11,0.456586,1.00402E-17,1.00402E-17,2.00884E-24,1.8995E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.1677E-10,1.16767E-10,1,2.33628E-17,6.65866E-11,1.00402E-17,1.00402E-17,2.987E-11,2.031E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.142E-10,1.14181E-10,1,6.16262E-05,1.00466E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.395093,0.263465,,,5.00429E-11,,,,,1.28328E-17,1.28328E-17,6.41E-11,0.436654,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,5.85001E-11,8.823E-11,1.49E-11,1.0313E-10,1.20763E-10,1.89682E-11,0.00011158,0.00011158,6.00001E-05,5.15795E-05,2.3799500000000003E-11,5.15795E-05,0,5.0043E-11,0.431414,1.28328E-17,1.28328E-17,2.56759E-24,4.29042E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1418E-10,1.14181E-10,1,2.28454E-17,5.00429E-11,1.28328E-17,1.28328E-17,3.6132E-11,2.801E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.114E-10,1.11389E-10,1,5.632E-05,1.01096E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.428691,0.347057,,,6.95100E-11,,,,,8.37911E-18,8.37911E-18,4.19E-11,0.453092,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,5.29313E-11,7.76E-11,1.515E-11,9.2746E-11,9.00120E-11,1.64254E-11,0.000106211,0.000106211,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,6.951E-11,0.695057,8.37911E-18,8.37911E-18,1.67649E-24,7.39474E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1139E-10,1.11389E-10,1,2.22867E-17,6.95100E-11,8.37911E-18,8.37911E-18,2.2904E-11,1.897E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.09E-10,1.09015E-10,1,5.23314E-05,1.01333E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.454117,0.365085,,,6.93947E-11,,,,,7.92725E-18,7.92725E-18,3.96E-11,0.500419,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,5.15301E-11,6.992E-11,1.948E-11,8.9394E-11,7.46192E-11,2.08661E-11,0.000102198,0.000102198,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,6.9395E-11,0.720318,7.92725E-18,7.92725E-18,1.58608E-24,1.02694E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0902E-10,1.09015E-10,1,2.18117E-17,6.93947E-11,7.92725E-18,7.92725E-18,1.9794E-11,1.983E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.073E-10,1.07321E-10,1,4.96791E-05,1.01211E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.470657,0.418284,,,8.55854E-11,,,,,4.3489E-18,4.3489E-18,2.17E-11,0.359291,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.72757E-11,5.92E-11,1.302E-11,7.2219E-11,5.22157E-11,1.18846E-11,9.95581E-05,9.95582E-05,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,8.5585E-11,0.897953,4.3489E-18,4.3489E-18,8.70129E-25,1.23617E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0732E-10,1.07321E-10,1,2.14728E-17,8.55854E-11,4.3489E-18,4.3489E-18,1.3926E-11,7.809E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PDoesntFile",1,0.999935,6.47283E-05,0.5,0,0,1,6.47283E-05,1.00156E-05,4.5,5.99999,0.32601,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,0,0,0,0,0,0.000114713,0.000114713,6.00001E-05,5.47128E-05,0,5.47128E-05,0,0,,0,0,0,7.69678E-14,0,-4.05638E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","P Files",1E-10,0,1,0.48611,1,1,1,1,0.118116,4.38888,2.56528,0.733048,0.143622,0.133042,0.12453,0.119715,0.117178,0.117066,0.120341,0.124507,1,1,0.377177,0.276589,,,0.555112,,,,,8.90131E-08,8.90131E-08,0.444887,0.371005,9.40365,9.10735,18.511,1.489,9.40365,9.10735,0.488977,0.712325,0.0813517,0.793677,0.893099,0.0915956,0.88191,1.37089,2.56528E-05,0.881884,0.194589,0.687295,0,0.555112,0.572903,8.90131E-08,8.90131E-08,1.78098E-14,0.217002,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,1,0,2.0008E-07,0.555112,8.90131E-08,8.90131E-08,0.279832,0.165055
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DDoesntAnswer",2E-17,0,1,0.48611,1,0,1,1,0.118116,4.38888,2.56528,0.733048,0.143622,0.133042,0.12453,0.119715,0.117178,0.117066,0.120341,0.124507,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.783,0,1.783,3.349,0,0.88191,0.98191,2.56528E-05,0.881884,0.194589,0.687295,0,0,,0,0,0,0.217002,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","D Answers",1E-10,0,1,0.48611,1,1,1,1,0.118116,4.38888,2.56528,0.733048,0.143622,0.133042,0.12453,0.119715,0.117178,0.117066,0.120341,0.124507,1,1,0.377177,0.276589,,,0.555112,,,,,8.90132E-08,8.90131E-08,0.444887,0.371005,9.40365,9.10735,18.511,1.489,9.40365,9.10735,0.488977,0.712325,0.0813517,0.793677,0.893098,0.0915956,0.88191,1.37089,2.56528E-05,0.881884,0.194589,0.687295,0,0.555112,0.572903,8.90132E-08,8.90131E-08,1.78098E-14,0.217002,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,1,0,0,0.555112,8.90132E-08,8.90131E-08,0.279832,0.165055
