"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","D Answers",1E-07,0,1,0.435704,1,1,1,1,0.0997989,3.98563,1.00004,0.876697,0.0190166,0.0838427,0.231127,0.337053,0.234302,0.0785281,0.0143877,0.00174281,1,1,0.256678,0.0625007,,,0.778075,,,,,2.09648E-06,2.46035E-06,0.22192,0.441208,8.19515,9.0273,17.2225,2.77755,8.19515,9.0273,1.77754,1.05369,0.183651,1.23734,2.43927,0.573976,0.900211,2.67775,1.00004E-05,0.900201,0.0849755,0.815226,0,0.778075,0.0625004,2.09648E-06,2.46035E-06,2.80389E-12,0.0946478,0,6.22128,6.39943E-06,7.26796E-06,1.79188E-05,1.49957E-05,1.40275E-05,1.48773E-05,0.778004,0.22192,0.999914,1.45005E-05,1.47446E-06,3.21613E-06,5.98687E-06,2.27009E-05,2.10257E-05,1.68183E-05,1,1,0,0,0.778075,2.09648E-06,2.46035E-06,0.124007,0.0979128
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Settles1",8.1E-8,0,1,0.417897,1,1,1,1,0.0996393,3.84318,1.00004,0.861372,0.0229364,0.0976432,0.254989,0.342749,0.21169,0.06024,0.00891615,0.000836446,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.802143,0.121589,0.923732,0.691849,0.211261,0.900371,2.50037,1.00004E-05,0.900361,0.0628305,0.83753,0,1,0.0625004,0,0,0,0.0699794,0,5.9993,8.22468E-06,9.34093E-06,2.30297E-05,1.92728E-05,1.67916E-05,1.70113E-05,0.999906,1.14159E-07,0.999915,1.53603E-05,1.30979E-06,2.65806E-06,4.58943E-06,2.45397E-05,2.09064E-05,1.55504E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DoesntSettle1",2.3E-8,0,1,0.498134,1,1,1,1,0.100358,4.48507,1.00004,0.930424,0.00527342,0.035458,0.147465,0.317083,0.313583,0.142647,0.0335711,0.00492053,1,1,0.937473,0.0625005,,,0,,,,,9.4468E-06,1.10864E-05,0.999979,0.441208,7.95902,8.64099,16.6,3.39999,7.95902,8.64099,2.39998,1.93563,0.40124,2.33687,8.56579,1.84567,0.899652,3.29964,1.00004E-05,0.899642,0.162616,0.737025,0,0,,9.4468E-06,1.10864E-05,1.26344E-11,0.181136,0,6.99953,4.03866E-11,4.58679E-11,1.13085E-10,9.46375E-11,4.33638E-06,7.39539E-06,7.81875E-06,0.99998,0.999911,1.14859E-05,2.0518E-06,5.17273E-06,1.08863E-05,1.6254E-05,2.14438E-05,2.12636E-05,1,1,0,0,0,9.4468E-06,1.10864E-05,0.558781,0.441199
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PAbandons1",2E-13,0,1,0.37174,1,1,1,1,0.0956433,3.47392,0.540995,0.864132,0.0608993,0.158384,0.283668,0.294393,0.155331,0.0408259,0.00592701,0.000572159,1,1,0.685197,0.0625003,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.731222,0.15475,0.885972,0.584978,0.27855,0.904362,2.50436,5.40995E-06,0.904357,0.0777043,0.826652,0,0,,1,0,6.68716E-07,0.0859723,0,4.80817,4.27516E-06,4.85539E-06,1.19708E-05,1.00179E-05,0.459032,9.93885E-06,0.519748,0.0211791,0.70536,0.294602,7.6918E-07,1.54979E-06,2.396E-06,1.31627E-05,1.13724E-05,8.53342E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PDoesntAbandon1",2.3E-8,0,1,0.498135,1,1,1,1,0.100358,4.48508,1.00005,0.930425,0.00527289,0.0354568,0.147463,0.317083,0.313584,0.142648,0.0335714,0.00492058,1,1,0.937475,0.0625005,,,0,,,,,0,1.10865E-05,0.999989,0.441208,7.95902,8.64098,16.6,3.4,7.95902,8.64098,2.39999,1.93564,0.401242,2.33688,8.56586,1.84568,0.899652,3.29964,1.00005E-05,0.899642,0.162617,0.737024,0,0,,0,1.10865E-05,6.31728E-12,0.181137,0,6.99955,1.22285E-17,1.39574E-17,3.64748E-17,3.19944E-17,3.97485E-12,7.39536E-06,2.90883E-06,0.99999,0.999914,8.70298E-06,2.05181E-06,5.17276E-06,1.08864E-05,1.6254E-05,2.14439E-05,2.12637E-05,1,1,0,0,0,0,1.10865E-05,0.558786,0.441203
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DDefaults1",3E-13,0,1,0.789271,1,1,1,1,0.102769,6.81417,0.999996,1.16193,9.59306E-05,0.000672591,0.00354747,0.0182567,0.0868813,0.24041,0.348894,0.301242,1,1,0.937499,0.0625005,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.909453,0.712437,1.62189,0.924579,0.56995,0.897241,2.49724,9.99996E-06,0.897231,0.798797,0.0984342,0,0,,0,1,5.69815E-07,0.890547,0,3.07217,3.74135E-13,4.31161E-13,1.24913E-12,1.17793E-12,2.80269E-07,1.94506E-06,1.87429E-06,0.999996,0.0180456,1.82177E-07,3.84136E-07,7.22621E-07,0.981948,2.00924E-06,2.40193E-06,8.23638E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DDoesntDefault1",2.3E-8,0,1,0.498132,1,1,1,1,0.100358,4.48505,1.00005,0.930422,0.00527295,0.0354572,0.147465,0.317086,0.313587,0.142647,0.0335679,0.00491729,1,1,0.937475,0.0625005,,,0,,,,,0,0,1,0.441208,7.959,8.64099,16.6,3.40001,7.959,8.64099,2.4,1.93565,0.401238,2.33689,8.56595,1.8457,0.899652,3.29965,1.00005E-05,0.899642,0.16261,0.737031,0,0,,0,0,0,0.181129,0,6.9996,8.08072E-18,9.17743E-18,2.26266E-17,1.89355E-17,8.67640E-13,7.39542E-06,2.90884E-06,0.99999,0.999925,8.70308E-06,2.05183E-06,5.17281E-06,1.71677E-11,1.62542E-05,2.14441E-05,2.12639E-05,1,1,0,0,0,0,0,0.558792,0.441208
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","POrDQuits1",5E-13,0,1,0.597176,1,1,1,1,0.0994907,5.27741,0.788822,1.02492,0.0280699,0.0732312,0.132424,0.1453,0.118373,0.148586,0.191104,0.162912,1,1,0.821422,0.0625004,,,0,,,,,0.460073,0.539927,0,,8.73993,8.66007,17.4,2.60001,8.73993,8.66007,1.6,0.827454,0.45586,1.28331,0.768337,0.435885,0.900517,2.50052,7.88822E-06,0.900509,0.467041,0.433468,0,0,,0.460073,0.539927,6.15317E-07,0.520383,0,3.87086,1.96689E-06,2.23383E-06,5.50743E-06,4.60899E-06,0.211188,5.62279E-06,0.239123,0.549668,0.334261,0.135539,5.61285E-07,1.10318E-06,0.530181,7.14066E-06,6.52902E-06,4.3707E-06,1,1,0,0,0,0.460073,0.539927,0,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","P Loses",1.3E-8,0,1,0.484709,1,1,1,1,0.10024,4.37767,1.00004,0.919065,0.00658043,0.042208,0.165118,0.32978,0.300214,0.125266,0.0271335,0.00370028,1,1,0.937478,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,0.718046,0.718046,0,3.30301,0.89977,3.29977,1.00004E-05,0.89976,0.14014,0.75962,0,0,,0,0,0,0.156097,0,6.99964,1.02445E-17,1.13885E-17,2.57075E-17,2.04777E-17,8.73867E-13,6.99052E-06,2.55755E-06,0.99999,0.999933,7.83587E-06,1.80962E-06,4.3003E-06,1.38695E-11,1.4895E-05,1.92258E-05,1.87868E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","P Wins",1E-08,0,1,0.515132,1,1,1,1,0.100508,4.62105,1.00005,0.944807,0.00361702,0.0269072,0.125108,0.30101,0.330524,0.164659,0.0417171,0.00645864,1,1,0.937472,0.0625005,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,4.38717,0,4.38717,19.4148,0,0.899502,3.2995,1.00005E-05,0.899492,0.191068,0.708423,0,0,,0,0,0,0.212832,0,6.99954,5.34031E-18,6.37708E-18,1.87245E-17,1.69822E-17,8.59754E-13,7.90824E-06,3.35374E-06,0.999989,0.999915,9.8014E-06,2.3586E-06,6.27786E-06,2.13448E-11,1.79755E-05,2.42535E-05,2.44011E-05,1,1,0,0,0,0,0,0,1
