"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.18E-10,1.18014E-10,1,6.75607E-05,9.97193E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.4248,0.445925,,,1.18014E-10,,,,,1.94597E-17,3.03251E-23,1.42E-16,0.467403,9.99993,9.99994,19.9999,0.000127561,1000,1000,4.72056E-11,4.581E-11,2.571E-11,7.1521E-11,2.87917E-11,1.69203E-11,0.000117589,0.000117589,6.00001E-05,5.75888E-05,3.5204E-11,5.75887E-05,0,1.1801E-10,0.435363,1.94597E-17,3.03251E-23,3.89351E-24,5.80176E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.1801E-10,1.18014E-10,1,2.36122E-17,1.18014E-10,1.94597E-17,3.03251E-23,7.5541E-17,6.629E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.149E-10,1.14873E-10,1,6.16262E-05,1.00465E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.431367,0.449054,,,1.14873E-10,,,,,1.53452E-17,3.00043E-23,1.42E-16,0.512457,9.99994,9.99994,19.9999,0.000121626,1000,1000,4.59492E-11,3.185E-11,3.77E-11,6.9553E-11,1.9052E-11,2.51872E-11,0.00011158,0.00011158,6.00001E-05,5.15797E-05,5.06848E-11,5.15796E-05,0,1.1487E-10,0.44021,1.53452E-17,3.00043E-23,3.07027E-24,9.20177E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1487E-10,1.14873E-10,1,2.29838E-17,1.14873E-10,1.53452E-17,3.00043E-23,6.9372E-17,7.292E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.117E-10,1.11714E-10,1,5.632E-05,1.01094E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.438441,0.452514,,,1.11713E-10,,,,,1.14518E-17,2.96557E-23,1.42E-16,0.551716,9.99994,9.99994,19.9999,0.00011632,1000,1000,4.46854E-11,2.085E-11,4.739E-11,6.8241E-11,1.16483E-11,3.20647E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.26934E-11,4.62106E-05,0,1.1171E-10,0.445478,1.14518E-17,2.96557E-23,2.29128E-24,1.25122E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1171E-10,1.11714E-10,1,2.23516E-17,1.11713E-10,1.14518E-17,2.96557E-23,6.3877E-17,7.862E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.092E-10,1.09154E-10,1,5.23314E-05,1.01331E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.444436,0.45554,,,1.09154E-10,,,,,8.49545E-18,2.93494E-23,1.42E-16,0.579418,9.99995,9.99994,19.9999,0.000112332,1000,1000,4.36615E-11,1.414E-11,5.327E-11,6.7406E-11,7.29531E-12,3.63222E-11,0.000102198,0.000102198,6.00001E-05,4.21983E-05,6.970290000000001E-11,4.21982E-05,0,1.0915E-10,0.449988,8.49545E-18,2.93494E-23,1.69977E-24,1.50246E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0915E-10,1.09154E-10,1,2.18395E-17,1.09154E-10,8.49545E-18,2.93494E-23,5.9908E-17,8.253E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.074E-10,1.0738E-10,1,4.96791E-05,1.01209E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.448695,0.457756,,,1.0738E-10,,,,,6.57341E-18,2.91214E-23,1.42E-16,0.596433,9.99995,9.99994,19.9999,0.000109679,1000,1000,4.29522E-11,1.073E-11,5.608E-11,6.6815E-11,5.15159E-12,3.83868E-11,9.95583E-05,9.95583E-05,6.00001E-05,3.95582E-05,7.29695E-11,3.95581E-05,0,1.0738E-10,0.453225,6.57341E-18,2.91214E-23,1.31521E-24,1.66058E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0738E-10,1.0738E-10,1,2.14847E-17,1.0738E-10,6.57341E-18,2.91214E-23,5.7412E-17,8.485E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","High Quality",0.125,0.99995,4.9984E-05,0.9375,1.143E-10,1.1428E-10,1,4.9984E-05,1.10694E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.455688,0.461204,,,1.14236E-10,,,,,4.71421E-18,8.68239E-21,4.34E-14,0.644131,9.99995,9.99994,19.9999,0.000109984,1000,1000,4.57206E-11,8.581E-12,6.306E-11,7.1643E-11,3.73861E-12,4.32312E-11,9.89147E-05,9.89148E-05,6.00001E-05,3.89146E-05,8.172180000000001E-11,3.89145E-05,0,1.1424E-10,0.458431,4.71421E-18,8.68239E-21,9.4322E-25,1.85402E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1428E-10,1.1428E-10,1,2.28651E-17,1.14236E-10,4.71421E-18,8.68239E-21,1.5442E-14,2.795E-14
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,1.13435E-10,1,8.01146E-05,9.91803E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.431431,0.435985,,,1.13435E-10,,,,,2.245E-17,2.93758E-23,1.36E-16,0.390468,9.99992,9.99994,19.9999,0.000140115,1000,1000,4.53739E-11,6.783E-11,3.427E-12,7.1253E-11,4.54055E-11,2.19766E-12,0.000130197,0.000130197,6.00001E-05,7.01966E-05,4.8448499999999995E-12,7.01966E-05,0,1.1343E-10,0.433708,2.245E-17,2.93758E-23,4.4918E-24,6.67373E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.13435E-10,1,2.2696E-17,1.13435E-10,2.245E-17,2.93758E-23,8.265E-17,5.295E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.325694,1.209E-10,1.20879E-10,1,7.72518E-05,9.90611E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.414576,0.427553,,,1.20879E-10,,,,,3.30471E-17,3.00648E-23,1.34E-16,0.411368,9.99992,9.99994,19.9999,0.000137252,1000,1000,4.83516E-11,6.633E-11,7.459E-12,7.3791E-11,4.32227E-11,4.81453E-12,0.000127346,0.000127346,6.00001E-05,6.73457E-05,1.04654E-11,6.73457E-05,0,1.2088E-10,0.421064,3.30471E-17,3.00648E-23,6.61206E-24,1.49792E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2088E-10,1.20879E-10,1,2.41855E-17,1.20879E-10,3.30471E-17,3.00648E-23,7.8724E-17,5.502E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.9205E-06,3.54177,5.99999,0.267334,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.405207,0.425751,,,1.24609E-10,,,,,2.67607E-17,3.14215E-23,1.44E-16,0.424999,9.99993,9.99994,19.9999,0.000133032,1000,1000,4.98436E-11,5.955E-11,1.489E-11,7.4445E-11,3.76345E-11,9.7184E-12,0.000123111,0.000123111,6.00001E-05,6.31108E-05,2.0635700000000002E-11,6.31108E-05,0,1.2461E-10,0.415479,2.67607E-17,3.14215E-23,5.35429E-24,3.1334E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,1.24609E-10,2.67607E-17,3.14215E-23,8.2607E-17,6.106E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.97193E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.424173,0.433599,,,1.18961E-10,,,,,1.53940E-12,1.5403E-19,1.44E-16,0.464796,9.99993,9.99994,19.9999,0.000127561,1000,1000,4.82001E-11,4.639E-11,2.586E-11,7.225E-11,2.87137E-11,1.71345E-11,0.000117589,0.000117589,6.00001E-05,5.75888E-05,3.5204E-11,5.75887E-05,0,1.1896E-10,0.431201,1.53940E-12,1.5403E-19,3.08003E-19,5.80176E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,1.18961E-10,1.53940E-12,1.5403E-19,7.6857E-17,6.675E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00465E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.428368,0.44187,,,1.15398E-10,,,,,1.74102E-17,1.41117E-19,7.05E-13,0.20124,9.99994,9.99994,19.9999,0.000121626,1000,1000,4.65824E-11,3.239E-11,3.8E-11,7.0385E-11,1.93006E-11,2.55944E-11,0.00011158,0.00011158,6.00001E-05,5.15797E-05,5.06848E-11,5.15796E-05,0,1.154E-10,0.43625,1.74102E-17,1.41117E-19,3.48343E-24,9.20177E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,1.15398E-10,1.74102E-17,1.41117E-19,5.6336E-13,1.419E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,1.12228E-10,1,5.632E-05,1.01094E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.432401,0.448878,,,1.1196E-10,,,,,1.58357E-17,5.35495E-20,2.68E-13,0.216431,9.99994,9.99994,19.9999,0.00011632,1000,1000,4.49446E-11,2.11E-11,4.784E-11,6.8938E-11,1.178E-11,3.26671E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.26934E-11,4.62106E-05,0,1.1196E-10,0.441095,1.58357E-17,5.35495E-20,3.16841E-24,1.25122E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,1.1196E-10,1.58357E-17,5.35495E-20,2.0971E-13,5.792E-14
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,1.09351E-10,1,5.23314E-05,1.01331E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.455283,0.453823,,,1.08074E-10,,,,,2.55514E-19,2.55511E-19,1.28E-12,0.508363,9.99995,9.99994,19.9999,0.000112332,1000,1000,4.39957E-11,1.447E-11,5.283E-11,6.7294E-11,7.64790E-12,3.59126E-11,0.000102198,0.000102198,6.00001E-05,4.21983E-05,6.970290000000001E-11,4.21982E-05,0,1.0807E-10,0.454228,2.55514E-19,2.55511E-19,5.11232E-26,1.50246E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,1.08074E-10,2.55514E-19,2.55511E-19,6.2784E-13,6.492E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,1.07456E-10,1,4.96791E-05,1.01209E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.457653,0.456928,,,1.06833E-10,,,,,1.24729E-19,1.24727E-19,6.23E-13,0.548518,9.99995,9.99994,19.9999,0.000109679,1000,1000,4.31072E-11,1.089E-11,5.567E-11,6.6563E-11,5.27877E-12,3.79502E-11,9.95583E-05,9.95583E-05,6.00001E-05,3.95582E-05,7.29695E-11,3.95581E-05,0,1.0683E-10,0.457114,1.24729E-19,1.24727E-19,2.49558E-26,1.66058E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,1.06833E-10,1.24729E-19,1.24727E-19,2.8145E-13,3.419E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,1.231E-10,1.23125E-10,1,8.01146E-05,9.91803E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.415912,0.412233,,,1.19501E-10,,,,,2.01912E-12,5.23207E-19,1.61E-12,0.240633,9.99992,9.99994,19.9999,0.000140115,1000,1000,4.95711E-11,7.115E-11,3.438E-12,7.4591E-11,4.67525E-11,2.22916E-12,0.000130197,0.000130197,6.00001E-05,7.01966E-05,4.8448499999999995E-12,7.01966E-05,0,1.195E-10,0.418663,2.01912E-12,5.23207E-19,4.03987E-19,6.67373E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2313E-10,1.23125E-10,1,2.46349E-17,1.19501E-10,2.01912E-12,5.23207E-19,1.2191E-12,3.863E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,1.221E-10,1.2215E-10,1,7.72518E-05,9.90611E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.417313,0.422856,,,1.21718E-10,,,,,2.53139E-17,8.64804E-20,4.32E-13,0.520563,9.99992,9.99994,19.9999,0.000137252,1000,1000,4.89464E-11,6.709E-11,7.502E-12,7.4591E-11,4.35623E-11,4.93484E-12,0.000127346,0.000127346,6.00001E-05,6.73457E-05,1.04654E-11,6.73457E-05,0,1.2172E-10,0.419801,2.53139E-17,8.64804E-20,5.0648E-24,1.49792E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2215E-10,1.2215E-10,1,2.44398E-17,1.21718E-10,2.53139E-17,8.64804E-20,2.0722E-13,2.25E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.31743,1.205E-10,1.20505E-10,1,7.30313E-05,9.9205E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.420069,0.424258,,,1.19485E-10,,,,,2.3093E-17,2.03971E-19,1.02E-12,0.554266,9.99993,9.99994,19.9999,0.000133032,1000,1000,4.84058E-11,5.809E-11,1.502E-11,7.3108E-11,3.70203E-11,1.00861E-11,0.000123111,0.000123111,6.00001E-05,6.31108E-05,2.0635700000000002E-11,6.31108E-05,0,1.1949E-10,0.421499,2.3093E-17,2.03971E-19,4.62044E-24,3.1334E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.205E-10,1.20505E-10,1,2.41106E-17,1.19485E-10,2.3093E-17,2.03971E-19,4.544E-13,5.650E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,1.18E-10,1.18014E-10,1,6.75607E-05,9.97193E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.4248,0.445925,,,1.18014E-10,,,,,1.94597E-17,3.03251E-23,1.42E-16,0.467403,9.99993,9.99994,19.9999,0.000127561,1000,1000,4.72056E-11,4.581E-11,2.571E-11,7.1521E-11,2.87917E-11,1.69203E-11,0.000117589,0.000117589,6.00001E-05,5.75888E-05,3.5204E-11,5.75887E-05,0,1.1801E-10,0.435363,1.94597E-17,3.03251E-23,3.89351E-24,5.80176E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.1801E-10,1.18014E-10,1,2.36122E-17,1.18014E-10,1.94597E-17,3.03251E-23,7.5541E-17,6.629E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.149E-10,1.14873E-10,1,6.16262E-05,1.00465E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.431367,0.449054,,,1.14873E-10,,,,,1.53452E-17,3.00043E-23,1.42E-16,0.512457,9.99994,9.99994,19.9999,0.000121626,1000,1000,4.59492E-11,3.185E-11,3.77E-11,6.9553E-11,1.9052E-11,2.51872E-11,0.00011158,0.00011158,6.00001E-05,5.15797E-05,5.06848E-11,5.15796E-05,0,1.1487E-10,0.44021,1.53452E-17,3.00043E-23,3.07027E-24,9.20177E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1487E-10,1.14873E-10,1,2.29838E-17,1.14873E-10,1.53452E-17,3.00043E-23,6.9372E-17,7.292E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.117E-10,1.11714E-10,1,5.632E-05,1.01094E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.438441,0.452514,,,1.11713E-10,,,,,1.14518E-17,2.96557E-23,1.42E-16,0.551716,9.99994,9.99994,19.9999,0.00011632,1000,1000,4.46854E-11,2.085E-11,4.739E-11,6.8241E-11,1.16483E-11,3.20647E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.26934E-11,4.62106E-05,0,1.1171E-10,0.445478,1.14518E-17,2.96557E-23,2.29128E-24,1.25122E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1171E-10,1.11714E-10,1,2.23516E-17,1.11713E-10,1.14518E-17,2.96557E-23,6.3877E-17,7.862E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.092E-10,1.09154E-10,1,5.23314E-05,1.01331E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.444436,0.45554,,,1.09154E-10,,,,,8.49545E-18,2.93494E-23,1.42E-16,0.579418,9.99995,9.99994,19.9999,0.000112332,1000,1000,4.36615E-11,1.414E-11,5.327E-11,6.7406E-11,7.29531E-12,3.63222E-11,0.000102198,0.000102198,6.00001E-05,4.21983E-05,6.970290000000001E-11,4.21982E-05,0,1.0915E-10,0.449988,8.49545E-18,2.93494E-23,1.69977E-24,1.50246E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0915E-10,1.09154E-10,1,2.18395E-17,1.09154E-10,8.49545E-18,2.93494E-23,5.9908E-17,8.253E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.074E-10,1.0738E-10,1,4.96791E-05,1.01209E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.448695,0.457756,,,1.0738E-10,,,,,6.57341E-18,2.91214E-23,1.42E-16,0.596433,9.99995,9.99994,19.9999,0.000109679,1000,1000,4.29522E-11,1.073E-11,5.608E-11,6.6815E-11,5.15159E-12,3.83868E-11,9.95583E-05,9.95583E-05,6.00001E-05,3.95582E-05,7.29695E-11,3.95581E-05,0,1.0738E-10,0.453225,6.57341E-18,2.91214E-23,1.31521E-24,1.66058E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0738E-10,1.0738E-10,1,2.14847E-17,1.0738E-10,6.57341E-18,2.91214E-23,5.7412E-17,8.485E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PDoesntFile",1,0.999935,6.47283E-05,0.5,0,0,1,6.47283E-05,1.00155E-05,4.5,5.99999,0.32601,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,0,0,0,0,0,0.000114713,0.000114713,6.00001E-05,5.47128E-05,0,5.47128E-05,0,0,,0,0,0,1.42352E-13,0,-3.16791E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","P Files",1E-10,0,1,0.483231,1,1,1,1,0.11817,4.36585,2.58967,0.728586,0.146008,0.13476,0.125191,0.11941,0.116302,0.115952,0.119131,0.123246,1,1,0.429444,0.439664,,,0.995121,,,,,0.00179147,7.97E-10,0.003088,0.404409,9.23382,9.36554,18.5994,1.40064,999.271,999.493,0.400617,0.344171,0.266024,0.610195,0.21426,0.179438,0.881856,1.28247,2.58967E-05,0.88183,0.354083,0.527747,0,0.995121,0.435,0.00179147,7.97E-10,3.58437E-10,0.397323,0,0.0273457,0.100638,0.132643,0.145249,0.140221,0.135105,0.130817,0.119993,0.0953339,0.109235,0.134038,0.140465,0.137328,0.133673,0.130218,0.119777,0.0952665,1,1,0,2.0008E-07,0.995121,0.00179147,7.97E-10,0.00183899,0.0012487
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DDoesntAnswer",2E-17,0,1,0.483231,1,0,1,1,0.11817,4.36585,2.58967,0.728586,0.146008,0.13476,0.125191,0.11941,0.116302,0.115952,0.119131,0.123246,1,1,,,,,0,,,,,0,0,0,,9.9,8.99997,18.9,1.10003,999.959,998.808,0.1,0.602677,0.0397323,0.642409,0.602677,0.00397323,0.881856,0.981856,2.58967E-05,0.88183,0.354083,0.527747,0,0,,0,0,0,0.397323,0,0.0273457,0.100638,0.132643,0.145249,0.140221,0.135105,0.130817,0.119993,0.0953339,0.109235,0.134038,0.140465,0.137328,0.133673,0.130218,0.119777,0.0952665,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","D Answers",1E-10,0,1,0.483231,1,1,1,1,0.11817,4.36585,2.58967,0.728586,0.146008,0.13476,0.125191,0.11941,0.116302,0.115952,0.119131,0.123246,1,1,0.429444,0.439664,,,0.995121,,,,,0.00179147,7.97E-10,0.003088,0.404409,9.23382,9.36554,18.5994,1.40064,999.271,999.493,0.400618,0.344171,0.266024,0.610195,0.21426,0.179438,0.881856,1.28247,2.58967E-05,0.88183,0.354083,0.527747,0,0.995121,0.435,0.00179147,7.97E-10,3.58437E-10,0.397323,0,0.0273457,0.100638,0.132643,0.145249,0.140221,0.135105,0.130817,0.119993,0.0953339,0.109235,0.134038,0.140465,0.137328,0.133673,0.130218,0.119777,0.0952665,1,1,0,0,0.995121,0.00179147,7.97E-10,0.00183899,0.0012487
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Settles1",1E-10,0,1,0.483843,1,1,1,1,0.118157,4.37075,2.58336,0.72961,0.145933,0.134403,0.124847,0.119197,0.116189,0.116087,0.119542,0.123803,1,1,0.429558,0.440442,,,1,,,,,0,0,0,,9.235,9.36497,18.6,1.40003,999.275,999.494,0.4,0.344162,0.266444,0.610606,0.214107,0.179376,0.881869,1.28187,2.58336E-05,0.881843,0.354745,0.527098,0,1,0.435,0,0,0,0.398059,0,0.00774121,0.101131,0.133293,0.145961,0.139109,0.134943,0.131145,0.119173,0.0952456,0.106539,0.134218,0.13996,0.138001,0.134328,0.130856,0.120364,0.0957334,1,1,0,0,1,0,0,0,0
