"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.480488,0.1875,,,1.57058E-05,,,,,1.55969E-11,1.55969E-11,7.795E-5,0.302309,9.99992,9.99995,19.9999,0.000126923,9.99992,9.99995,1.32636E-05,3.0269E-5,7.2929E-7,3.09981E-5,3.13211E-05,8.38667E-07,0.000103685,0.000116948,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,1.57058E-5,0.187502,1.55969E-11,1.55969E-11,3.12063E-18,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.57058E-05,1.55969E-11,1.55969E-11,5.43872E-5,2.3566E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.519363,0.1875,,,9.12328E-06,,,,,1.64897E-11,1.64897E-11,8.242E-5,0.345188,9.99993,9.99995,19.9999,0.000124814,9.99993,9.99995,1.32747E-05,3.222E-05,3.3949E-6,3.5615E-05,3.46765E-05,3.90408E-06,0.000101549,0.000114824,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,9.12328E-6,0.187503,1.64897E-11,1.64897E-11,3.29927E-18,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.12328E-06,1.64897E-11,1.64897E-11,5.39667E-5,2.8449E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.512214,0.1875,,,1.09342E-05,,,,,1.39344E-11,1.39343E-11,6.964E-5,0.319059,9.99994,9.99994,19.9999,0.000122118,9.99994,9.99994,1.154E-05,2.6084E-5,3.5208E-6,2.9605E-05,2.73175E-05,4.0487E-06,0.000100562,0.000112102,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,1.09342E-5,0.187502,1.39344E-11,1.39343E-11,2.78799E-18,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.09342E-05,1.39344E-11,1.39343E-11,4.74233E-5,2.222E-05
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.549607,0.187501,,,4.85854E-06,,,,,1.45786E-11,1.45786E-11,7.286E-5,0.353719,9.99994,9.99994,19.9999,0.000119138,9.99994,9.99994,1.14154E-05,2.5247E-5,9.3309E-6,3.45776E-5,2.71495E-05,1.07299E-05,9.76835E-05,0.000109099,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,4.85854E-6,0.187505,1.45786E-11,1.45786E-11,2.91689E-18,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,4.85854E-06,1.45786E-11,1.45786E-11,4.70905E-5,2.5773E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.510487,0.187501,,,4.87075E-06,,,,,1.23285E-11,1.23284E-11,6.162E-5,0.291389,9.99995,9.99994,19.9999,0.000116218,9.99995,9.99994,9.72971E-06,2.1805E-5,2.687E-11,2.18047E-5,2.40198E-05,3.01867E-11,9.64181E-05,0.000106148,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,4.87075E-6,0.187504,1.23285E-11,1.23284E-11,2.46668E-18,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,4.87075E-06,1.23285E-11,1.23284E-11,4.36629E-5,1.7955E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.526154,0.187501,,,2.38362E-06,,,,,1.2462E-11,1.24619E-11,6.228E-5,0.304613,9.99995,9.99994,19.9999,0.00011425,9.99995,9.99994,9.58108E-06,2.2385E-5,2.977E-11,2.23848E-5,2.52259E-05,2.57773E-11,9.46061E-05,0.000104187,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,2.38362E-6,0.187514,1.2462E-11,1.24619E-11,2.49339E-18,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,2.38362E-06,1.2462E-11,1.24619E-11,4.3312E-05,1.8973E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","High Quality",0.125,0.999929,7.10811E-05,0.9375,7.1081E-5,7.1081E-05,1,7.10811E-05,1.09844E-05,8,3.69707,0.940716,0,0,0,0,0,0,0,1,1,1,0.561518,0.187499,,,1.63159E-07,,,,,1.41893E-11,1.41892E-11,7.092E-5,0.345795,9.99995,9.99993,19.9999,0.000118706,9.99995,9.99993,1.0654E-05,1.9117E-5,1.4945E-5,3.40616E-5,2.05814E-05,1.71855E-05,9.70676E-05,0.000107722,3.69709E-05,6.00967E-05,1.90806E-05,4.1016E-05,0,1.63159E-7,0.187673,1.41893E-11,1.41892E-11,2.83899E-18,0.311178,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898722,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.1081E-05,7.1081E-05,0.999929,1.42219E-11,1.63159E-07,1.41893E-11,1.41892E-11,4.63948E-5,2.4523E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal 1",0.1028,0.999903,9.7453E-05,0.292086,9.7453E-5,9.7453E-05,1,9.7453E-05,9.97294E-06,2.83669,1.81976,0.661775,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.290449,0.169099,,,6.81873E-05,,,,,5.85552E-12,5.85548E-12,2.927E-5,0.289189,9.99992,9.99996,19.9999,0.000126859,9.99992,9.99996,1.12086E-05,2.5927E-5,6.03E-10,2.59277E-5,1.50389E-05,5.36986E-10,0.000105678,0.000116886,1.81978E-05,8.74801E-05,6.32135E-10,8.74794E-05,0,6.81873E-5,0.1875,5.85552E-12,5.85548E-12,1.17157E-18,7.38811E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7453E-05,9.7453E-05,0.999903,1.94984E-11,6.81873E-05,5.85552E-12,5.85548E-12,2.08024E-5,8.4633E-6
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal 2",0.1272,0.999905,9.54311E-05,0.325691,9.5431E-5,9.54311E-05,1,9.54311E-05,9.97058E-06,3.10553,1.94611,0.675814,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.468353,0.172282,,,1.27038E-05,,,,,1.65521E-11,1.65521E-11,8.273E-5,0.269199,9.99992,9.99995,19.9999,0.000128572,9.99992,9.99995,1.36795E-05,2.8625E-5,5.8028E-9,2.86307E-5,3.01659E-05,5.86579E-09,0.000104922,0.000118601,1.94613E-05,8.54605E-05,6.95757E-09,8.54536E-05,0,1.27038E-5,0.187502,1.65521E-11,1.65521E-11,3.31175E-18,8.33448E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.54311E-5,9.54311E-05,0.999905,1.90939E-11,1.27038E-05,1.65521E-11,1.65521E-11,6.04572E-5,2.227E-05
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal 3",0.1351,0.999908,9.21753E-05,0.380219,9.2175E-5,9.21753E-05,1,9.21753E-05,9.97781E-06,3.54175,2.15053,0.697627,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.046151,1,1,0.49906,0.176366,,,4.12825E-06,,,,,1.76165E-11,1.76165E-11,8.805E-5,0.282825,9.99992,9.99995,19.9999,0.000127301,9.99992,9.99995,1.36199E-05,2.9587E-5,4.6879E-8,2.96339E-5,3.31258E-05,5.39105E-08,0.000103703,0.000117323,2.15055E-05,8.21975E-05,6.22906E-08,8.21352E-05,0,4.12825E-6,0.187507,1.76165E-11,1.76165E-11,3.52471E-18,0.000774595,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.21753E-5,9.21753E-05,0.999908,1.84424E-11,4.12825E-06,1.76165E-11,1.76165E-11,6.31451E-5,2.4902E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal 4",0.1349,0.999912,8.75095E-05,0.456753,8.7509E-5,8.75094E-05,1,8.75095E-05,9.99804E-06,4.15402,2.44142,0.72615,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.543445,0.180653,,,1.50878E-10,,,,,1.75089E-11,1.75089E-11,8.751E-5,0.301528,9.99993,9.99995,19.9999,0.00012505,9.99993,9.99995,1.31264E-05,3.0151E-5,2.9816E-7,3.04491E-5,3.46445E-05,3.42885E-07,0.000101926,0.000115052,2.44144E-05,7.75114E-05,3.9425E-07,7.71172E-05,0,1.5088E-10,0.367199,1.75089E-11,1.75089E-11,3.50318E-18,0.00517483,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.75094E-5,8.75094E-05,0.999912,1.75089E-11,1.50878E-10,1.75089E-11,1.75089E-11,6.11228E-5,2.6386E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal 5",0.1349,0.999918,8.19375E-05,0.543248,8.1937E-5,8.19375E-05,1,8.19375E-05,1.00264E-05,4.84599,2.7803,0.755272,0.0832902,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.554091,0.184062,,,1.28525E-10,,,,,1.6394E-11,1.6394E-11,8.194E-5,0.323012,9.99994,9.99994,19.9999,0.000122031,9.99994,9.99994,1.22906E-05,2.9643E-5,1.2354E-6,3.08787E-5,3.39707E-05,1.42073E-06,9.97143E-05,0.000112005,2.78032E-05,7.19111E-05,1.62335E-06,7.02877E-05,0,1.2852E-10,0.403298,1.6394E-11,1.6394E-11,3.28012E-18,0.0227964,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.19375E-5,8.19375E-05,0.999918,1.63941E-11,1.28525E-10,1.6394E-11,1.6394E-11,5.54706E-5,2.6467E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal 6",0.1351,0.999923,7.65832E-05,0.619781,7.6583E-5,7.65831E-05,1,7.65832E-05,1.00494E-05,5.45825,3.09252,0.777965,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.573834,0.186061,,,1.20406E-10,,,,,1.53227E-11,1.53227E-11,7.658E-5,0.339997,9.99994,9.99994,19.9999,0.000118996,9.99994,9.99994,1.14875E-05,2.7838E-5,3.3018E-6,3.11398E-5,3.16978E-05,3.79709E-06,9.74591E-05,0.000108947,3.09254E-05,6.65337E-05,4.31926E-06,6.22145E-05,0,1.2041E-10,0.408069,1.53227E-11,1.53227E-11,3.06578E-18,0.0649877,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.65832E-5,7.65831E-05,0.999923,1.53228E-11,1.20406E-10,1.53227E-11,1.53227E-11,5.0545E-05,2.6038E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal 7",0.1272,0.999928,7.23921E-05,0.674308,7.2392E-5,7.23921E-05,1,7.23921E-05,1.00562E-05,5.89446,3.32434,0.792025,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.585492,0.186962,,,1.13459E-10,,,,,1.44842E-11,1.44842E-11,7.239E-5,0.350418,9.99995,9.99994,19.9999,0.000116495,9.99995,9.99994,1.08588E-05,2.5293E-5,6.0802E-6,3.13733E-5,2.8505E-05,6.99226E-06,9.55796E-05,0.000106438,3.32436E-05,6.2336E-05,7.94606E-06,5.43899E-05,0,1.1346E-10,0.410628,1.44842E-11,1.44842E-11,2.89800E-18,0.126626,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.23921E-5,7.23921E-05,0.999928,1.44842E-11,1.13459E-10,1.44842E-11,1.44842E-11,4.70245E-5,2.5367E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal 8",0.1028,0.99993,6.95621E-05,0.707912,6.9562E-5,6.9562E-05,1,6.95621E-05,1.0049E-05,6.16329,3.47244,0.79957,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.58992,0.187303,,,1.09201E-10,,,,,1.39180E-11,1.39180E-11,6.956E-5,0.35574,9.99995,9.99994,19.9999,0.000114721,9.99995,9.99994,1.04343E-05,2.2936E-5,8.5911E-6,3.15273E-5,2.55483E-05,9.87976E-06,9.42377E-05,0.000104672,3.47246E-05,5.95131E-05,1.12506E-05,4.82625E-05,0,1.092E-10,0.413008,1.39180E-11,1.39180E-11,2.78471E-18,0.186772,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.95621E-5,6.9562E-05,0.99993,1.39180E-11,1.09201E-10,1.39180E-11,1.39180E-11,4.4816E-05,2.4746E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.549883,0.126225,,,1.67813E-10,,,,,2.05719E-11,2.05718E-11,0.000103,0.306277,9.99992,9.99995,19.9999,0.000128241,9.99992,9.99995,1.54227E-05,3.612E-05,1.0722E-7,3.62272E-5,4.15238E-05,1.23307E-07,0.000102833,0.000118255,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,1.6781E-10,0.365894,2.05719E-11,2.05718E-11,4.11603E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,1.67813E-10,2.05719E-11,2.05718E-11,7.13273E-5,3.1491E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.448313,0.1875,,,2.23066E-05,,,,,1.46117E-11,1.46117E-11,7.303E-5,0.270424,9.99992,9.99995,19.9999,0.000128521,9.99992,9.99995,1.31851E-05,2.7926E-5,1.0893E-7,2.80353E-5,2.72687E-05,1.25263E-07,0.000105367,0.000118552,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,2.23066E-5,0.187501,1.46117E-11,1.46117E-11,2.92352E-18,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,2.23066E-05,1.46117E-11,1.46117E-11,5.32804E-5,1.9749E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.480488,0.1875,,,1.57058E-05,,,,,1.55969E-11,1.55969E-11,7.795E-5,0.302309,9.99992,9.99995,19.9999,0.000126923,9.99992,9.99995,1.32636E-05,3.0269E-5,7.2929E-7,3.09981E-5,3.13211E-05,8.38667E-07,0.000103685,0.000116948,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,1.57058E-5,0.187502,1.55969E-11,1.55969E-11,3.12063E-18,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.57058E-05,1.55969E-11,1.55969E-11,5.43872E-5,2.3566E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.519363,0.1875,,,9.12328E-06,,,,,1.64897E-11,1.64897E-11,8.242E-5,0.345188,9.99993,9.99995,19.9999,0.000124814,9.99993,9.99995,1.32747E-05,3.222E-05,3.3949E-6,3.5615E-05,3.46765E-05,3.90408E-06,0.000101549,0.000114824,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,9.12328E-6,0.187503,1.64897E-11,1.64897E-11,3.29927E-18,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.12328E-06,1.64897E-11,1.64897E-11,5.39667E-5,2.8449E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.512214,0.1875,,,1.09342E-05,,,,,1.39344E-11,1.39343E-11,6.964E-5,0.319059,9.99994,9.99994,19.9999,0.000122118,9.99994,9.99994,1.154E-05,2.6084E-5,3.5208E-6,2.9605E-05,2.73175E-05,4.0487E-06,0.000100562,0.000112102,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,1.09342E-5,0.187502,1.39344E-11,1.39343E-11,2.78799E-18,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.09342E-05,1.39344E-11,1.39343E-11,4.74233E-5,2.222E-05
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.549607,0.187501,,,4.85854E-06,,,,,1.45786E-11,1.45786E-11,7.286E-5,0.353719,9.99994,9.99994,19.9999,0.000119138,9.99994,9.99994,1.14154E-05,2.5247E-5,9.3309E-6,3.45776E-5,2.71495E-05,1.07299E-05,9.76835E-05,0.000109099,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,4.85854E-6,0.187505,1.45786E-11,1.45786E-11,2.91689E-18,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,4.85854E-06,1.45786E-11,1.45786E-11,4.70905E-5,2.5773E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.510487,0.187501,,,4.87075E-06,,,,,1.23285E-11,1.23284E-11,6.162E-5,0.291389,9.99995,9.99994,19.9999,0.000116218,9.99995,9.99994,9.72971E-06,2.1805E-5,2.687E-11,2.18047E-5,2.40198E-05,3.01867E-11,9.64181E-05,0.000106148,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,4.87075E-6,0.187504,1.23285E-11,1.23284E-11,2.46668E-18,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,4.87075E-06,1.23285E-11,1.23284E-11,4.36629E-5,1.7955E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.526154,0.187501,,,2.38362E-06,,,,,1.2462E-11,1.24619E-11,6.228E-5,0.304613,9.99995,9.99994,19.9999,0.00011425,9.99995,9.99994,9.58108E-06,2.2385E-5,2.977E-11,2.23848E-5,2.52259E-05,2.57773E-11,9.46061E-05,0.000104187,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,2.38362E-6,0.187514,1.2462E-11,1.24619E-11,2.49339E-18,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,2.38362E-06,1.2462E-11,1.24619E-11,4.3312E-05,1.8973E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PDoesntFile",0.9999,1,1.68429E-11,0.500003,0,0,1,1.68429E-11,2.00350E-12,4.50003,2.6272,0.736133,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.62722E-05,10,9.99997,0,0,7.000E-13,6.9995E-13,0,6.99951E-13,2.62722E-05,2.62722E-05,2.62722E-05,1.48394E-11,6.06813E-13,1.42326E-11,0,0,,0,0,0,0.0415576,0,-5.97296E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","P Files",8.4E-5,0,1,0.45782,1,1,1,1,0.118952,4.16256,2.48719,0.718445,0.162561,0.146653,0.132338,0.122181,0.114617,0.109234,0.106857,0.105558,1,1,0.509612,0.179804,,,0.109124,,,,,1.78247E-07,1.78247E-07,0.890876,0.313178,9.20223,9.6532,18.8554,1.14457,9.20223,9.6532,0.144544,0.329147,0.0275243,0.356672,0.352228,0.0316515,0.881073,1.02562,2.48719E-05,0.881048,0.0360278,0.84502,0,0.109124,0.187503,1.78247E-07,1.78247E-07,3.56636E-14,0.0415576,0,0.0709538,0.119054,0.144197,0.147949,0.140221,0.131293,0.122922,0.109385,0.0849806,0.125608,0.144053,0.15033,0.146678,0.129114,0.124751,0.100464,0.0790022,1,1,0,2.0008E-07,0.109124,1.78247E-07,1.78247E-07,0.611873,0.279003
