"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67346E-06,1,8.02934E-05,9.9206E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.198739,0.187505,,,4.25345E-06,,,,,8.40378E-14,8.40355E-14,4.2E-07,0.229901,9.99992,9.99996,19.9999,0.000122247,9.99992,9.99996,1.95339E-06,1.8708E-6,7.794E-12,1.87079E-6,8.30989E-07,6.90496E-12,0.000110373,0.000112326,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,4.25345E-6,0.187504,8.40378E-14,8.40355E-14,1.68143E-20,1.4436E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67346E-6,4.67346E-06,0.999995,9.35066E-13,4.25345E-06,8.40378E-14,8.40355E-14,3.23449E-7,9.656E-08
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,8.9663E-6,8.96633E-06,1,7.65778E-05,9.93346E-06,3.03944,5,0.443311,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.203236,0.187503,,,7.83777E-06,,,,,2.25804E-13,2.25802E-13,1.129E-6,0.252635,9.99992,9.99996,19.9999,0.00012039,9.99992,9.99996,3.81224E-06,3.6608E-6,1.528E-11,3.66083E-6,1.73464E-06,1.37739E-11,0.000106645,0.000110457,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,7.83777E-6,0.187502,2.25804E-13,2.25802E-13,4.51788E-20,2.99106E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96633E-6,8.96633E-06,0.999991,1.79398E-12,7.83777E-06,2.25804E-13,2.25802E-13,8.43444E-7,2.8511E-7
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.97599E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.208893,0.187502,,,1.33058E-05,,,,,5.49646E-13,5.49645E-13,2.747E-6,0.273834,9.99993,9.99995,19.9999,0.000118764,9.99993,9.99995,6.97059E-06,6.7324E-6,2.586E-11,6.7324E-06,3.44878E-06,2.37102E-11,0.000101817,0.000108788,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,1.33058E-5,0.187501,5.49646E-13,5.49645E-13,1.09973E-19,5.46111E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,3.21187E-12,1.33058E-05,5.49646E-13,5.49645E-13,1.99487E-6,7.5226E-7
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.057E-10,1.05745E-10,1,6.16262E-05,1.00465E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.517835,0.420634,,,5.90368E-11,,,,,1.08578E-17,9.34546E-18,4.67E-11,0.568219,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,5.16399E-11,3.355E-11,3.509E-11,6.864E-11,2.14209E-11,2.92723E-11,9.95798E-05,9.95799E-05,4.80002E-05,5.15797E-05,5.0678500000000006E-11,5.15796E-05,0,5.9037E-11,0.433388,1.08578E-17,9.34546E-18,2.17243E-24,9.20055E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0575E-10,1.05745E-10,1,2.11576E-17,5.90368E-11,1.08578E-17,9.34546E-18,2.0168E-11,2.654E-11
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.056E-10,1.05629E-10,1,5.632E-05,1.01092E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.542731,0.587272,,,1.05629E-10,,,,,6.58677E-19,2.80271E-23,1.40E-16,0.552298,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,4.22516E-11,1.953E-11,3.712E-11,5.665E-11,1.13931E-11,2.04482E-11,9.4211E-05,9.4211E-05,4.80002E-05,4.62108E-05,6.26805E-11,4.62108E-05,0,1.0563E-10,0.565002,6.58677E-19,2.80271E-23,1.31788E-25,1.25095E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0563E-10,1.05629E-10,1,2.11342E-17,1.05629E-10,6.58677E-19,2.80271E-23,6.2566E-17,7.718E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.052E-10,1.05192E-10,1,5.23314E-05,1.01329E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.558805,0.586832,,,1.05192E-10,,,,,2.69390E-19,2.85062E-23,1.42E-16,0.585272,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,4.20768E-11,1.35E-11,4.201E-11,5.5507E-11,7.03047E-12,2.35492E-11,9.01986E-05,9.01987E-05,4.80002E-05,4.21985E-05,6.96929E-11,4.21984E-05,0,1.0519E-10,0.572819,2.69390E-19,2.85062E-23,5.38996E-26,1.50224E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0519E-10,1.05192E-10,1,2.10468E-17,1.05192E-10,2.69390E-19,2.85062E-23,5.9032E-17,8.331E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.047E-10,8.26796E-11,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.506235,0.526936,,,8.26795E-11,,,,,1.14157E-19,2.26093E-23,1.13E-16,0.544527,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,3.52727E-11,1.03E-11,3.793E-11,4.823E-11,4.99266E-12,2.19037E-11,8.75585E-05,8.75585E-05,4.80002E-05,3.95583E-05,7.296430000000001E-11,3.95582E-05,0,8.2679E-11,0.516585,1.14157E-19,2.26093E-23,2.28404E-26,1.66045E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0469E-10,8.26796E-11,1,2.20086E-11,8.26795E-11,1.14157E-19,2.26093E-23,5.1443E-17,6.15E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","High Quality",0.125,0.99995,5.01334E-05,0.9375,1.0901E-6,1.09005E-06,1,5.01334E-05,1.10662E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.247405,0.187535,,,5.67954E-07,,,,,1.04460E-13,1.04460E-13,5.221E-7,0.312609,9.99995,9.99995,19.9999,9.84896E-05,9.99995,9.99995,5.40438E-07,5.3989E-7,4.778E-11,5.39935E-7,3.9339E-07,2.90638E-11,8.6883E-05,8.74234E-05,4.78158E-05,3.90672E-05,8.16329E-11,3.90671E-05,0,5.67954E-7,0.187563,1.04460E-13,1.04460E-13,2.09005E-20,1.84649E-06,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.09006E-6,1.09005E-06,0.999999,9.65045E-12,5.67954E-07,1.04460E-13,1.04460E-13,3.58882E-7,1.6321E-7
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal 1",0.1028,0.999918,8.24974E-05,0.292088,9.661E-11,9.65592E-11,1,8.24974E-05,9.92847E-06,2.83671,5.09282,0.40939,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.39961,0.409347,,,9.65591E-11,,,,,4.83376E-18,2.68610E-23,1.32E-16,0.359093,9.99992,9.99996,19.9999,0.00012324,9.99992,9.99996,3.86287E-11,5.433E-11,3.404E-12,5.7739E-11,3.3815E-11,2.19457E-12,0.000113312,0.000113312,4.07428E-05,7.25689E-05,4.85565E-12,7.25689E-05,0,9.6559E-11,0.404479,4.83376E-18,2.68610E-23,9.67140E-25,6.49544E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6609E-11,9.65592E-11,1,4.96131E-14,9.65591E-11,4.83376E-18,2.68610E-23,8.4494E-17,4.734E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal 2",0.1272,0.99992,7.96847E-05,0.325693,9.536E-11,9.52202E-11,1,7.96847E-05,9.91899E-06,3.10555,5.15201,0.422225,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.400876,0.418403,,,9.52201E-11,,,,,3.09257E-18,2.63736E-23,1.30E-16,0.378511,9.99992,9.99996,19.9999,0.000120901,9.99992,9.99996,3.81021E-11,4.943E-11,7.414E-12,5.6843E-11,3.04896E-11,4.83592E-12,0.000110982,0.000110982,4.12163E-05,6.97657E-05,1.0482900000000001E-11,6.97657E-05,0,9.522E-11,0.40964,3.09257E-18,2.63736E-23,6.18761E-25,1.45462E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.536E-11,9.52202E-11,1,1.39667E-13,9.52201E-11,3.09257E-18,2.63736E-23,8.0961E-17,4.931E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal 3",0.1351,0.999925,7.54204E-05,0.380221,1.098E-10,1.09373E-10,1,7.54204E-05,9.93316E-06,3.54177,5.25614,0.441486,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.370682,0.40301,,,1.09373E-10,,,,,2.92362E-18,2.96754E-23,1.47E-16,0.387545,9.99992,9.99996,19.9999,0.00011747,9.99992,9.99996,4.37886E-11,4.739E-11,1.476E-11,6.2158E-11,2.74086E-11,9.76678E-12,0.000107537,0.000107537,4.20493E-05,6.54872E-05,2.0654800000000003E-11,6.54872E-05,0,1.0937E-10,0.386846,2.92362E-18,2.96754E-23,5.84958E-25,3.03696E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,1.09373E-10,1,3.92006E-13,1.09373E-10,2.92362E-18,2.96754E-23,8.9943E-17,5.691E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal 4",0.1349,0.99993,6.97118E-05,0.456754,1.066E-10,1.05571E-10,1,6.97118E-05,9.98061E-06,4.15403,5.41079,0.466801,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.491012,0.431019,,,7.04519E-11,,,,,7.02661E-18,7.02661E-18,3.51E-11,0.467116,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.93517E-11,4.165E-11,2.381E-11,6.5466E-11,2.96821E-11,1.81422E-11,0.000103018,0.000103018,4.32865E-05,5.97312E-05,3.52129E-11,5.97311E-05,0,7.0452E-11,0.432649,7.02661E-18,7.02661E-18,1.40589E-24,5.62414E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,1.05571E-10,1,9.95442E-13,7.04519E-11,7.02661E-18,7.02661E-18,1.8714E-11,1.64E-11
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal 5",0.1349,0.999937,6.33331E-05,0.543248,1.031E-10,1.01006E-10,1,6.33331E-05,1.00497E-05,4.84598,5.5892,0.494524,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.593303,0.467589,,,5.02145E-11,,,,,1.01624E-17,1.01624E-17,5.08E-11,0.50067,9.99994,9.99996,19.9999,0.000108047,9.99994,9.99996,5.07712E-11,3.274E-11,3.194E-11,6.4687E-11,2.59809E-11,2.43986E-11,9.79972E-05,9.79973E-05,4.47138E-05,5.32834E-05,5.0678500000000006E-11,5.32834E-05,0,5.0215E-11,0.534802,1.01624E-17,1.01624E-17,2.03329E-24,8.95258E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0311E-10,1.01006E-10,1,2.10486E-12,5.02145E-11,1.01624E-17,1.01624E-17,2.5362E-11,2.543E-11
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal 6",0.1351,0.999942,5.75208E-05,0.61978,1.7566E-5,1.75657E-05,1,5.75208E-05,1.01086E-05,5.45824,5.74385,0.519433,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187503,0.187502,,,1.75657E-05,,,,,1.199E-17,1.199E-17,5.99E-11,0.410094,9.99994,9.99995,19.9999,0.000110498,9.99994,9.99995,7.0263E-06,6.8067E-6,3.866E-11,6.80675E-6,2.63762E-06,2.76573E-11,9.33632E-05,0.00010039,4.5951E-05,4.74122E-05,6.26805E-11,4.74121E-05,0,1.75657E-5,0.187502,1.199E-17,1.199E-17,2.39896E-24,1.22484E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.75657E-5,1.75657E-05,0.999982,7.10291E-12,1.75657E-05,1.199E-17,1.199E-17,3.5351E-11,2.458E-11
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal 7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.90761E-06,1,5.31256E-05,1.01306E-05,5.89445,5.84798,0.53816,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.187504,0.187504,,,9.90757E-06,,,,,7.54932E-18,7.54932E-18,3.77E-11,0.461683,9.99995,9.99995,19.9999,0.000103873,9.99995,9.99995,3.96305E-06,3.8392E-6,4.229E-11,3.83923E-6,1.48769E-06,2.86958E-11,8.97791E-05,9.37421E-05,4.67841E-05,4.2995E-05,6.96929E-11,4.29949E-05,0,9.90757E-6,0.187503,7.54932E-18,7.54932E-18,1.51047E-24,1.47978E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.90761E-06,0.99999,7.0421E-12,9.90757E-06,7.54932E-18,7.54932E-18,2.0312E-11,1.742E-11
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal 8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76112E-06,1,5.0212E-05,1.0118E-05,6.16327,5.90717,0.550553,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.312505,0.187506,,,9.00872E-11,,,,,1.15267E-12,1.15267E-12,5.761E-6,0.262611,9.99995,9.99995,19.9999,0.000100926,9.99995,9.99995,3.45666E-06,3.2412E-6,4.373E-11,3.24127E-6,2.93914E-06,2.85471E-11,8.73515E-05,9.08082E-05,4.72576E-05,4.0094E-05,7.296430000000001E-11,4.00939E-05,0,9.0087E-11,0.543189,1.15267E-12,1.15267E-12,2.30626E-19,1.64283E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76112E-06,0.999994,7.38475E-12,9.00872E-11,1.15267E-12,1.15267E-12,4.24812E-6,1.5129E-6
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47807E-06,1,8.2826E-05,9.93E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.195366,0.187509,,,2.32233E-06,,,,,3.11639E-14,3.11614E-14,1.557E-7,0.207194,9.99992,9.99996,19.9999,0.000123849,9.99992,9.99996,1.02238E-06,9.7891E-7,3.625E-12,9.78913E-7,4.14375E-07,3.15568E-12,0.000112896,0.000113919,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,2.32233E-6,0.187508,3.11639E-14,3.11614E-14,6.23528E-21,6.46968E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47807E-6,2.47807E-06,0.999998,4.95813E-13,2.32233E-06,3.11639E-14,3.11614E-14,1.23475E-7,3.2269E-8
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67346E-06,1,8.02934E-05,9.9206E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.198739,0.187505,,,4.25345E-06,,,,,8.40378E-14,8.40355E-14,4.2E-07,0.229901,9.99992,9.99996,19.9999,0.000122247,9.99992,9.99996,1.95339E-06,1.8708E-6,7.794E-12,1.87079E-6,8.30989E-07,6.90496E-12,0.000110373,0.000112326,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,4.25345E-6,0.187504,8.40378E-14,8.40355E-14,1.68143E-20,1.4436E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67346E-6,4.67346E-06,0.999995,9.35066E-13,4.25345E-06,8.40378E-14,8.40355E-14,3.23449E-7,9.656E-08
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,8.9663E-6,8.96633E-06,1,7.65778E-05,9.93346E-06,3.03944,5,0.443311,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.203236,0.187503,,,7.83777E-06,,,,,2.25804E-13,2.25802E-13,1.129E-6,0.252635,9.99992,9.99996,19.9999,0.00012039,9.99992,9.99996,3.81224E-06,3.6608E-6,1.528E-11,3.66083E-6,1.73464E-06,1.37739E-11,0.000106645,0.000110457,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,7.83777E-6,0.187502,2.25804E-13,2.25802E-13,4.51788E-20,2.99106E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96633E-6,8.96633E-06,0.999991,1.79398E-12,7.83777E-06,2.25804E-13,2.25802E-13,8.43444E-7,2.8511E-7
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.97599E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.208893,0.187502,,,1.33058E-05,,,,,5.49646E-13,5.49645E-13,2.747E-6,0.273834,9.99993,9.99995,19.9999,0.000118764,9.99993,9.99995,6.97059E-06,6.7324E-6,2.586E-11,6.7324E-06,3.44878E-06,2.37102E-11,0.000101817,0.000108788,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,1.33058E-5,0.187501,5.49646E-13,5.49645E-13,1.09973E-19,5.46111E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,3.21187E-12,1.33058E-05,5.49646E-13,5.49645E-13,1.99487E-6,7.5226E-7
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.057E-10,1.05745E-10,1,6.16262E-05,1.00465E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.517835,0.420634,,,5.90368E-11,,,,,1.08578E-17,9.34546E-18,4.67E-11,0.568219,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,5.16399E-11,3.355E-11,3.509E-11,6.864E-11,2.14209E-11,2.92723E-11,9.95798E-05,9.95799E-05,4.80002E-05,5.15797E-05,5.0678500000000006E-11,5.15796E-05,0,5.9037E-11,0.433388,1.08578E-17,9.34546E-18,2.17243E-24,9.20055E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0575E-10,1.05745E-10,1,2.11576E-17,5.90368E-11,1.08578E-17,9.34546E-18,2.0168E-11,2.654E-11
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.056E-10,1.05629E-10,1,5.632E-05,1.01092E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.542731,0.587272,,,1.05629E-10,,,,,6.58677E-19,2.80271E-23,1.40E-16,0.552298,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,4.22516E-11,1.953E-11,3.712E-11,5.665E-11,1.13931E-11,2.04482E-11,9.4211E-05,9.4211E-05,4.80002E-05,4.62108E-05,6.26805E-11,4.62108E-05,0,1.0563E-10,0.565002,6.58677E-19,2.80271E-23,1.31788E-25,1.25095E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0563E-10,1.05629E-10,1,2.11342E-17,1.05629E-10,6.58677E-19,2.80271E-23,6.2566E-17,7.718E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.052E-10,1.05192E-10,1,5.23314E-05,1.01329E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.558805,0.586832,,,1.05192E-10,,,,,2.69390E-19,2.85062E-23,1.42E-16,0.585272,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,4.20768E-11,1.35E-11,4.201E-11,5.5507E-11,7.03047E-12,2.35492E-11,9.01986E-05,9.01987E-05,4.80002E-05,4.21985E-05,6.96929E-11,4.21984E-05,0,1.0519E-10,0.572819,2.69390E-19,2.85062E-23,5.38996E-26,1.50224E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0519E-10,1.05192E-10,1,2.10468E-17,1.05192E-10,2.69390E-19,2.85062E-23,5.9032E-17,8.331E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.047E-10,8.26796E-11,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.506235,0.526936,,,8.26795E-11,,,,,1.14157E-19,2.26093E-23,1.13E-16,0.544527,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,3.52727E-11,1.03E-11,3.793E-11,4.823E-11,4.99266E-12,2.19037E-11,8.75585E-05,8.75585E-05,4.80002E-05,3.95583E-05,7.296430000000001E-11,3.95582E-05,0,8.2679E-11,0.516585,1.14157E-19,2.26093E-23,2.28404E-26,1.66045E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0469E-10,8.26796E-11,1,2.20086E-11,8.26795E-11,1.14157E-19,2.26093E-23,5.1443E-17,6.15E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PDoesntFile",1,0.999938,6.22185E-05,0.5,0,0,1,6.22185E-05,9.3837E-06,4.5,5.5,0.480345,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000106219,9.99994,9.99996,0,0,3.757E-15,3.7573E-15,0,3.75732E-15,9.6835E-05,9.6835E-05,4.40002E-05,5.28348E-05,3.1770199999999997E-15,5.28348E-05,0,0,,0,0,0,6.03891E-11,0,-1.40611E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
