"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96081E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.511297,0.3125,,,3.30038E-05,,,,,1.07919E-11,1.07919E-11,5.394E-5,0.381156,9.99994,9.99993,19.9999,0.000128333,9.99994,9.99993,1.1391E-05,3.4387E-5,2.3282E-6,3.67148E-5,2.59412E-05,2.34706E-06,0.000106981,0.000118372,3.00002E-05,7.69807E-05,3.52435E-06,7.34563E-05,0,3.30038E-5,0.3125,1.07919E-11,1.07919E-11,2.15923E-18,0.0466295,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,3.30038E-05,1.07919E-11,1.07919E-11,3.3379E-05,2.0559E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98497E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.562549,0.3125,,,2.09081E-05,,,,,1.25938E-11,1.25938E-11,6.294E-5,0.421891,9.99994,9.99993,19.9999,0.000125384,9.99994,9.99993,1.15324E-05,3.1494E-5,7.6118E-6,3.91057E-5,2.57205E-05,7.65437E-06,0.000103867,0.000115399,3.00002E-05,7.38668E-05,1.16996E-05,6.21672E-05,0,2.09081E-5,0.312501,1.25938E-11,1.25938E-11,2.51976E-18,0.160634,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,2.09081E-05,1.25938E-11,1.25938E-11,3.63882E-5,2.6555E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal5",0.1349,0.999925,7.5011E-05,0.564818,7.5011E-5,7.5011E-05,1,7.5011E-05,1.00224E-05,5.01854,3.73437,0.66794,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.491124,0.182011,,,2.90452E-06,,,,,1.44271E-11,1.44271E-11,7.211E-5,0.387271,9.99995,9.99993,19.9999,0.000123461,9.99995,9.99993,1.11064E-05,2.5128E-5,1.0676E-5,3.58036E-5,2.30157E-05,1.0826E-05,0.000102333,0.000113439,3.73439E-05,6.49887E-05,1.52915E-05,4.96971E-05,0,2.90452E-6,0.312504,1.44271E-11,1.44271E-11,2.88657E-18,0.238541,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5011E-05,7.5011E-05,0.999925,1.50082E-11,2.90452E-06,1.44271E-11,1.44271E-11,4.41817E-5,2.7925E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.468677,0.3125,,,4.49318E-06,,,,,1.29581E-11,1.29581E-11,6.476E-5,0.407395,9.99995,9.99993,19.9999,0.000119422,9.99995,9.99993,1.0164E-05,1.9438E-5,1.7186E-5,3.66243E-5,1.70758E-05,1.75464E-05,9.9199E-05,0.000109363,4.00002E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,4.49318E-6,0.312503,1.29581E-11,1.29581E-11,2.59266E-18,0.396026,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.49318E-06,1.29581E-11,1.29581E-11,3.83798E-5,2.6385E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00996E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.435191,0.312501,,,3.16058E-05,,,,,5.41571E-12,5.41571E-12,2.707E-5,0.34485,9.99996,9.99993,19.9999,0.000115894,9.99996,9.99993,7.22073E-06,2.2821E-5,3.308E-11,2.28215E-5,1.50399E-05,2.78448E-11,9.8574E-05,0.000105795,5.00002E-05,4.85739E-05,6.970290000000001E-11,4.85738E-05,0,3.16058E-5,0.3125,5.41571E-12,5.41571E-12,1.08357E-18,1.34006E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,3.16058E-05,5.41571E-12,5.41571E-12,1.77334E-5,9.3343E-6
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00624E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.507148,0.4375,,,4.67971E-05,,,,,3.57568E-12,3.57568E-12,1.787E-5,0.466373,9.99996,9.99993,19.9999,0.000112029,9.99996,9.99993,7.3604E-06,6.8966E-6,3.1578E-5,3.84743E-5,3.35784E-06,2.34888E-05,9.46062E-05,0.000101967,4.00002E-05,5.4606E-05,4.34822E-05,1.11238E-05,0,4.67971E-5,0.436513,3.57568E-12,3.57568E-12,7.15422E-19,0.799494,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,4.67971E-05,3.57568E-12,3.57568E-12,9.53657E-6,8.3347E-6
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","High Quality",0.125,0.999935,6.49617E-05,0.9375,6.4962E-5,6.49617E-05,1,6.49617E-05,1.10028E-05,8,4.28307,0.855616,0,0,0,0,0,0,0,1,1,1,0.53628,0.353905,,,2.17477E-05,,,,,8.64626E-12,8.64626E-12,4.321E-5,0.436095,9.99996,9.99993,19.9999,0.00011645,9.99996,9.99993,8.65687E-06,8.9241E-6,2.7712E-5,3.66361E-5,6.48634E-06,2.41122E-05,9.67899E-05,0.000105447,4.28309E-05,5.39589E-05,3.84355E-05,1.55234E-05,0,2.17477E-5,0.406432,8.64626E-12,8.64626E-12,1.72994E-18,0.704964,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.49617E-5,6.49617E-05,0.999935,1.29975E-11,2.17477E-05,8.64626E-12,8.64626E-12,2.43686E-5,1.8845E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal 1",0.1028,0.999903,9.68313E-05,0.292086,9.6831E-5,9.68312E-05,1,9.68313E-05,9.96904E-06,2.83669,1.94988,0.6431,0.272931,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.388122,0.381576,,,9.32436E-05,,,,,7.17805E-13,7.17805E-13,3.588E-6,0.270476,9.99994,9.99994,19.9999,0.000126193,9.99994,9.99994,9.8625E-06,4.212E-05,3.2442E-7,4.24448E-5,1.94989E-05,2.00993E-07,0.000106361,0.000116224,1.9499E-05,8.68622E-05,4.71518E-07,8.63907E-05,0,9.32436E-5,0.391145,7.17805E-13,7.17805E-13,1.43619E-19,0.00542162,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.68312E-5,9.68312E-05,0.999903,1.9374E-11,9.32436E-05,7.17805E-13,7.17805E-13,2.61723E-6,9.7036E-7
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal 2",0.1272,0.999906,9.40497E-05,0.325692,9.405E-05,9.40497E-05,1,9.40497E-05,9.96632E-06,3.10553,2.18144,0.645231,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.378518,0.369335,,,8.90041E-05,,,,,1.00952E-12,1.00952E-12,5.046E-6,0.290746,9.99994,9.99994,19.9999,0.000125522,9.99994,9.99994,9.65725E-06,3.9677E-5,8.8763E-7,4.05646E-5,1.83901E-05,5.60336E-07,0.000105898,0.000115555,2.18146E-05,8.40834E-05,1.26675E-06,8.28167E-05,0,8.90041E-5,0.382584,1.00952E-12,1.00952E-12,2.01985E-19,0.0150564,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.40497E-5,9.40497E-05,0.999906,1.88175E-11,8.90041E-05,1.00952E-12,1.00952E-12,3.5786E-06,1.467E-06
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal 3",0.1351,0.99991,8.96566E-05,0.38022,8.9657E-5,8.96566E-05,1,8.96566E-05,9.97509E-06,3.54176,2.53009,0.650227,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461513,1,1,0.599161,0.352318,,,3.8743E-06,,,,,1.71633E-11,1.71633E-11,8.578E-5,0.40021,9.99994,9.99993,19.9999,0.000128212,9.99994,9.99993,1.32548E-05,4.0337E-5,2.027E-06,4.23638E-5,3.85458E-05,1.9629E-06,0.000104983,0.000118237,2.53011E-05,7.96815E-05,3.20865E-06,7.64729E-05,0,3.8743E-06,0.352893,1.71633E-11,1.71633E-11,3.43404E-18,0.0403468,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.96566E-5,8.96566E-05,0.99991,1.79385E-11,3.8743E-06,1.71633E-11,1.71633E-11,5.14514E-5,3.4331E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal 4",0.1349,0.999916,8.36189E-05,0.456753,8.3619E-5,8.36189E-05,1,8.36189E-05,9.9998E-06,4.15403,2.97638,0.659731,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.583503,0.333731,,,8.2168E-06,,,,,1.50865E-11,1.50865E-11,7.54E-05,0.411175,9.99994,9.99993,19.9999,0.000125515,9.99994,9.99993,1.2132E-05,3.5466E-5,4.7826E-6,4.02483E-5,3.29622E-05,4.48133E-06,0.000103383,0.000115515,2.9764E-05,7.36191E-05,7.37318E-06,6.62459E-05,0,8.2168E-06,0.359393,1.50865E-11,1.50865E-11,3.0185E-18,0.100667,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.36189E-5,8.36189E-05,0.999916,1.67305E-11,8.2168E-06,1.50865E-11,1.50865E-11,4.43986E-5,3.1003E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal 5",0.1349,0.999923,7.68482E-05,0.543248,7.6848E-5,7.68482E-05,1,7.68482E-05,1.00356E-05,4.84599,3.4295,0.673588,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.548403,0.320778,,,1.4888E-05,,,,,1.2397E-11,1.2397E-11,6.196E-5,0.425888,9.99995,9.99993,19.9999,0.000121926,9.99995,9.99993,1.07828E-05,2.8439E-5,9.685E-06,3.8124E-05,2.50419E-05,8.78152E-06,0.000101108,0.000111891,3.42952E-05,6.68126E-05,1.43976E-05,5.2415E-05,0,1.4888E-05,0.365754,1.2397E-11,1.2397E-11,2.48039E-18,0.216684,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.68482E-5,7.68482E-05,0.999923,1.53758E-11,1.4888E-05,1.2397E-11,1.2397E-11,3.55721E-5,2.6388E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal 6",0.1351,0.999929,7.07966E-05,0.619781,7.0797E-5,7.07965E-05,1,7.07966E-05,1.0066E-05,5.45825,3.78664,0.688742,0.0461501,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.513858,0.318425,,,2.24747E-05,,,,,9.66824E-12,9.66824E-12,4.832E-5,0.44253,9.99995,9.99993,19.9999,0.000118159,9.99995,9.99993,9.49574E-06,2.0726E-5,1.5787E-5,3.65126E-5,1.65895E-05,1.39167E-05,9.85971E-05,0.000108093,3.78666E-05,6.07306E-05,2.28E-05,3.79306E-05,0,2.24747E-5,0.371338,9.66824E-12,9.66824E-12,1.93442E-18,0.376219,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.07965E-5,7.07965E-05,0.999929,1.4165E-11,2.24747E-05,9.66824E-12,9.66824E-12,2.6938E-05,2.1384E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal 7",0.1272,0.999934,6.6371E-05,0.674307,6.6371E-5,6.6371E-05,1,6.6371E-05,1.00757E-05,5.89446,4.01316,0.701601,0.0250714,0.0388447,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.535885,0.32411,,,1.46763E-05,,,,,1.03431E-11,1.03431E-11,5.169E-5,0.425824,9.99996,9.99993,19.9999,0.000115725,9.99996,9.99993,9.22183E-06,1.5262E-5,2.0849E-5,3.61116E-5,1.37688E-05,1.79177E-05,9.64271E-05,0.000105649,4.01318E-05,5.62953E-05,2.96347E-05,2.66606E-05,0,1.46763E-5,0.4375,1.03431E-11,1.03431E-11,2.06944E-18,0.525087,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.6371E-05,6.6371E-05,0.999934,1.32795E-11,1.46763E-05,1.03431E-11,1.03431E-11,2.96818E-5,2.2013E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal 8",0.1028,0.999936,6.3545E-05,0.707911,6.3545E-5,6.3545E-05,1,6.3545E-05,1.00666E-05,6.16329,4.138,0.710758,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272922,1,1,0.67442,0.33207,,,7.96054E-11,,,,,1.27141E-11,1.27141E-11,6.354E-5,0.439702,9.99996,9.99993,19.9999,0.000114457,9.99996,9.99993,9.53174E-06,1.2247E-5,2.3652E-5,3.58985E-5,1.06282E-05,2.40073E-05,9.48586E-05,0.00010439,4.13802E-05,5.34784E-05,3.35204E-05,1.9958E-05,0,7.9605E-11,0.492965,1.27141E-11,1.27141E-11,2.54383E-18,0.623037,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.3545E-05,6.3545E-05,0.999936,1.27141E-11,7.96054E-11,1.27141E-11,1.27141E-11,3.56041E-5,2.7941E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98583E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.554366,0.4375,,,5.85806E-05,,,,,8.85107E-12,8.85107E-12,4.424E-5,0.471898,9.99994,9.99994,19.9999,0.000125312,9.99994,9.99994,1.24937E-05,4.9645E-5,2.828E-06,5.24733E-5,3.49407E-05,2.69627E-06,0.000102833,0.000115326,1.00002E-05,9.28325E-05,4.8216E-06,8.80109E-05,0,5.85806E-5,0.4375,8.85107E-12,8.85107E-12,1.77092E-18,0.0521126,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85806E-05,8.85107E-12,8.85107E-12,2.3362E-05,2.0876E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98448E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.581284,0.4375,,,4.96715E-05,,,,,1.05136E-11,1.05136E-11,5.255E-5,0.500668,9.99994,9.99994,19.9999,0.000125068,9.99994,9.99994,1.28492E-05,4.5772E-5,7.4466E-6,5.32185E-5,3.32133E-05,7.08312E-06,0.000102234,0.000115083,1.00002E-05,9.22339E-05,1.31241E-05,7.91098E-05,0,4.96715E-5,0.4375,1.05136E-11,1.05136E-11,2.10356E-18,0.142707,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05136E-11,1.05136E-11,2.62383E-5,2.6309E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96081E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.511297,0.3125,,,3.30038E-05,,,,,1.07919E-11,1.07919E-11,5.394E-5,0.381156,9.99994,9.99993,19.9999,0.000128333,9.99994,9.99993,1.1391E-05,3.4387E-5,2.3282E-6,3.67148E-5,2.59412E-05,2.34706E-06,0.000106981,0.000118372,3.00002E-05,7.69807E-05,3.52435E-06,7.34563E-05,0,3.30038E-5,0.3125,1.07919E-11,1.07919E-11,2.15923E-18,0.0466295,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,3.30038E-05,1.07919E-11,1.07919E-11,3.3379E-05,2.0559E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98497E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.562549,0.3125,,,2.09081E-05,,,,,1.25938E-11,1.25938E-11,6.294E-5,0.421891,9.99994,9.99993,19.9999,0.000125384,9.99994,9.99993,1.15324E-05,3.1494E-5,7.6118E-6,3.91057E-5,2.57205E-05,7.65437E-06,0.000103867,0.000115399,3.00002E-05,7.38668E-05,1.16996E-05,6.21672E-05,0,2.09081E-5,0.312501,1.25938E-11,1.25938E-11,2.51976E-18,0.160634,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,2.09081E-05,1.25938E-11,1.25938E-11,3.63882E-5,2.6555E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal 5",0.1349,0.999925,7.5011E-05,0.564818,7.5011E-5,7.5011E-05,1,7.5011E-05,1.00224E-05,5.01854,3.73437,0.66794,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.491124,0.182011,,,2.90452E-06,,,,,1.44271E-11,1.44271E-11,7.211E-5,0.387271,9.99995,9.99993,19.9999,0.000123461,9.99995,9.99993,1.11064E-05,2.5128E-5,1.0676E-5,3.58036E-5,2.30157E-05,1.0826E-05,0.000102333,0.000113439,3.73439E-05,6.49887E-05,1.52915E-05,4.96971E-05,0,2.90452E-6,0.312504,1.44271E-11,1.44271E-11,2.88657E-18,0.238541,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5011E-05,7.5011E-05,0.999925,1.50082E-11,2.90452E-06,1.44271E-11,1.44271E-11,4.41817E-5,2.7925E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.468677,0.3125,,,4.49318E-06,,,,,1.29581E-11,1.29581E-11,6.476E-5,0.407395,9.99995,9.99993,19.9999,0.000119422,9.99995,9.99993,1.0164E-05,1.9438E-5,1.7186E-5,3.66243E-5,1.70758E-05,1.75464E-05,9.9199E-05,0.000109363,4.00002E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,4.49318E-6,0.312503,1.29581E-11,1.29581E-11,2.59266E-18,0.396026,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.49318E-06,1.29581E-11,1.29581E-11,3.83798E-5,2.6385E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00996E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.435191,0.312501,,,3.16058E-05,,,,,5.41571E-12,5.41571E-12,2.707E-5,0.34485,9.99996,9.99993,19.9999,0.000115894,9.99996,9.99993,7.22073E-06,2.2821E-5,3.308E-11,2.28215E-5,1.50399E-05,2.78448E-11,9.8574E-05,0.000105795,5.00002E-05,4.85739E-05,6.970290000000001E-11,4.85738E-05,0,3.16058E-5,0.3125,5.41571E-12,5.41571E-12,1.08357E-18,1.34006E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,3.16058E-05,5.41571E-12,5.41571E-12,1.77334E-5,9.3343E-6
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00624E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.507148,0.4375,,,4.67971E-05,,,,,3.57568E-12,3.57568E-12,1.787E-5,0.466373,9.99996,9.99993,19.9999,0.000112029,9.99996,9.99993,7.3604E-06,6.8966E-6,3.1578E-5,3.84743E-5,3.35784E-06,2.34888E-05,9.46062E-05,0.000101967,4.00002E-05,5.4606E-05,4.34822E-05,1.11238E-05,0,4.67971E-5,0.436513,3.57568E-12,3.57568E-12,7.15422E-19,0.799494,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,4.67971E-05,3.57568E-12,3.57568E-12,9.53657E-6,8.3347E-6
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PDoesntFile",0.9999,1,1.6051E-11,0.500004,0,0,1,1.6051E-11,2.00483E-12,4.50003,3.13134,0.671255,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.13136E-05,10,9.99997,0,0,3.243E-12,3.2428E-12,0,3.24283E-12,3.13136E-05,3.13136E-05,3.13136E-05,1.40462E-11,2.7765299999999997E-12,1.12696E-11,0,0,,0,0,0,0.202033,0,-6.69711E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135105,0.134876,0.134877,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","P Files",8E-05,0,1,0.446947,1,1,1,1,0.124904,4.07558,2.88799,0.657667,0.171502,0.153075,0.135084,0.121293,0.111219,0.10461,0.101987,0.101229,1,1,0.520603,0.343139,,,0.367148,,,,,1.26621E-07,1.26621E-07,0.632851,0.41815,9.34021,9.52812,18.8683,1.13167,9.34021,9.52812,0.131643,0.367099,0.119529,0.486628,0.280001,0.109377,0.875125,1.00677,2.88799E-05,0.875096,0.172982,0.702115,0,0.367148,0.385144,1.26621E-07,1.26621E-07,2.53343E-14,0.202033,0,0.0834813,0.12413,0.14912,0.151006,0.140597,0.129213,0.11924,0.105234,0.0814597,0.131805,0.162072,0.146433,0.140989,0.126124,0.116649,0.0930295,0.0828998,1,1,0,2.0008E-07,0.367148,1.26621E-07,1.26621E-07,0.368224,0.264627
