"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.437194,0.3125,,,5.85806E-05,,,,,8.85106E-12,8.85106E-12,4.424E-5,0.324021,9.99992,9.99995,19.9999,0.000125312,9.99992,9.99995,1.24937E-05,3.8786E-5,1.0739E-7,3.88932E-5,2.43218E-05,1.08203E-07,0.000102833,0.000115326,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,5.85806E-5,0.3125,8.85106E-12,8.85106E-12,1.77092E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85806E-05,8.85106E-12,8.85106E-12,2.99037E-5,1.4334E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.465486,0.3125,,,4.96715E-05,,,,,1.05136E-11,1.05136E-11,5.255E-5,0.351692,9.99993,9.99995,19.9999,0.000125068,9.99993,9.99995,1.28492E-05,3.9814E-5,6.2949E-7,4.04431E-5,2.74143E-05,6.3283E-07,0.000102234,0.000115083,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,4.96715E-5,0.3125,1.05136E-11,1.05136E-11,2.10356E-18,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05136E-11,1.05136E-11,3.40665E-5,1.848E-05
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.507153,0.3125,,,3.75491E-05,,,,,1.2766E-11,1.2766E-11,6.38E-05,0.389773,9.99993,9.99995,19.9999,0.00012468,9.99993,9.99995,1.33256E-05,4.0384E-5,2.8664E-6,4.325E-05,3.07823E-05,2.87453E-06,0.000101367,0.000114692,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,3.75491E-5,0.3125,1.2766E-11,1.2766E-11,2.55422E-18,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,3.75491E-05,1.2766E-11,1.2766E-11,3.89352E-5,2.4869E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.559221,0.3125,,,2.408E-05,,,,,1.52434E-11,1.52434E-11,7.619E-5,0.43588,9.99993,9.99994,19.9999,0.000124103,9.99993,9.99994,1.3836E-05,3.7892E-5,9.3772E-6,4.72693E-5,3.12286E-05,9.37697E-06,0.000100272,0.000114108,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.408E-05,0.312501,1.52434E-11,1.52434E-11,3.04991E-18,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,1.52434E-11,1.52434E-11,4.29784E-5,3.3208E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.554215,0.3125,,,2.31067E-05,,,,,1.32457E-11,1.32457E-11,6.62E-05,0.413832,9.99994,9.99994,19.9999,0.00012155,9.99994,9.99994,1.2241E-05,3.1728E-5,1.0374E-5,4.21022E-5,2.53127E-05,1.05003E-05,9.93001E-05,0.000111541,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,2.31067E-5,0.312501,1.32457E-11,1.32457E-11,2.65021E-18,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,2.31067E-05,1.32457E-11,1.32457E-11,3.88056E-5,2.7397E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.527982,0.3125,,,2.0945E-05,,,,,1.13600E-11,1.13600E-11,5.678E-5,0.368427,9.99994,9.99994,19.9999,0.000118334,9.99994,9.99994,1.06111E-05,2.6633E-5,9.1524E-6,3.57852E-5,2.07792E-05,9.37284E-06,9.76835E-05,0.000108295,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,2.0945E-05,0.312501,1.13600E-11,1.13600E-11,2.27291E-18,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.0945E-05,1.13600E-11,1.13600E-11,3.5859E-05,2.0918E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.562706,0.3125,,,1.21043E-05,,,,,1.27088E-11,1.27088E-11,6.352E-5,0.388345,9.99995,9.99994,19.9999,0.000116361,9.99995,9.99994,1.07382E-05,2.223E-05,1.7067E-5,3.92975E-5,1.83296E-05,1.74466E-05,9.55768E-05,0.000106315,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,1.21043E-5,0.312501,1.27088E-11,1.27088E-11,2.54277E-18,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21043E-05,1.27088E-11,1.27088E-11,3.88513E-5,2.4667E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.3125,,,6.46682E-05,,,,,3.28354E-17,3.28354E-17,1.64E-10,0.383735,9.99995,9.99994,19.9999,0.000111135,9.99995,9.99994,6.46685E-06,2.3442E-5,3.114E-11,2.34423E-5,8.49787E-06,2.87132E-11,9.46061E-05,0.000101073,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,6.46682E-5,0.3125,3.28354E-17,3.28354E-17,6.5697E-24,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,3.28354E-17,3.28354E-17,1.0114E-10,6.298E-11
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","High Quality",0.125,0.999924,7.59116E-05,0.9375,7.5912E-5,7.59115E-05,1,7.59116E-05,1.09716E-05,8,3.27608,0.996191,0,0,0,0,0,0,0,1,1,1,0.514406,0.3125,,,2.73729E-05,,,,,9.71162E-12,9.71162E-12,4.854E-5,0.427521,9.99995,9.99993,19.9999,0.000118691,9.99995,9.99993,1.00181E-05,1.1195E-5,3.2006E-5,4.3201E-05,3.6106E-06,3.26553E-05,9.7701E-05,0.000107719,3.2761E-05,6.494E-05,4.26669E-05,2.22731E-05,0,2.73729E-5,0.3125,9.71162E-12,9.71162E-12,1.9431E-18,0.649748,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.59116E-5,7.59115E-05,0.999924,1.51884E-11,2.73729E-05,9.71162E-12,9.71162E-12,2.77873E-5,2.0751E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal 1",0.1028,0.999898,0.000101843,0.292085,0.0001018,0.000101843,1,0.000101843,9.98404E-06,2.83668,1.12858,0.729705,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.3125,0.3125,,,0.000101843,,,,,4.62505E-17,4.62505E-17,2.31E-10,0.264574,9.99992,9.99995,19.9999,0.000123313,9.99992,9.99995,1.01843E-05,3.6912E-5,1.2424E-8,3.69244E-5,1.33807E-05,9.16238E-09,0.000103145,0.000113329,1.1286E-05,9.18589E-05,1.50809E-08,9.18439E-05,0,0.00010184,0.3125,4.62505E-17,4.62505E-17,9.25380E-24,0.000165407,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010184,0.000101843,0.999898,2.03767E-11,0.000101843,4.62505E-17,4.62505E-17,1.7E-10,6.116E-11
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal 2",0.1272,0.9999,0.000100365,0.32569,0.0001004,0.000100365,1,0.000100365,9.98309E-06,3.10552,1.22444,0.74786,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.3125,0.3125,,,0.000100364,,,,,4.54991E-17,4.54991E-17,2.27E-10,0.281109,9.99993,9.99995,19.9999,0.000122646,9.99993,9.99995,1.00365E-05,3.6339E-5,8.6838E-8,3.64263E-5,1.31731E-05,6.40433E-08,0.000102626,0.000112663,1.22446E-05,9.03815E-05,1.0518E-07,9.02763E-05,0,0.00010036,0.3125,4.54991E-17,4.54991E-17,9.10346E-24,0.00117319,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010036,0.000100365,0.9999,2.0081E-11,0.000100364,4.54991E-17,4.54991E-17,1.6348E-10,6.393E-11
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal 3",0.1351,0.999902,9.77162E-05,0.380219,9.7716E-5,9.77161E-05,1,9.77162E-05,9.98816E-06,3.54175,1.40685,0.773665,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854885,0.0619676,0.0461508,1,1,0.517456,0.3125,,,2.19199E-05,,,,,1.51653E-11,1.51653E-11,7.58E-05,0.338631,9.99993,9.99995,19.9999,0.000125346,9.99993,9.99995,1.35614E-05,3.8969E-5,4.222E-07,3.93916E-5,3.2522E-05,3.86871E-07,0.000101797,0.000115358,1.40687E-05,8.7728E-05,6.02661E-07,8.71253E-05,0,2.19199E-5,0.312501,1.51653E-11,1.51653E-11,3.03428E-18,0.00692557,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.77161E-5,9.77161E-05,0.999902,1.95511E-11,2.19199E-05,1.51653E-11,1.51653E-11,5.01293E-5,2.5667E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal 4",0.1349,0.999907,9.34933E-05,0.456753,9.3493E-5,9.34932E-05,1,9.34933E-05,1.00021E-05,4.15402,1.70575,0.803904,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978419,0.0832916,1,1,0.543991,0.3125,,,1.93504E-05,,,,,1.48345E-11,1.48345E-11,7.414E-5,0.368455,9.99993,9.99994,19.9999,0.000123607,9.99993,9.99994,1.30565E-05,3.8466E-5,1.7539E-6,4.02197E-5,3.30012E-05,1.64797E-06,0.000100549,0.000113605,1.70577E-05,8.34911E-05,2.54265E-06,8.09485E-05,0,1.93504E-5,0.312501,1.48345E-11,1.48345E-11,2.96809E-18,0.0306604,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.34932E-5,9.34932E-05,0.999907,1.87061E-11,1.93504E-05,1.48345E-11,1.48345E-11,4.68245E-5,2.7318E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal 5",0.1349,0.999912,8.7977E-05,0.543249,8.7977E-5,8.7977E-05,1,8.7977E-05,1.00227E-05,4.84599,2.09384,0.830827,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.593445,0.3125,,,6.34279E-06,,,,,1.63334E-11,1.63334E-11,8.163E-5,0.387113,9.99994,9.99994,19.9999,0.000121795,9.99994,9.99994,1.28794E-05,3.5737E-5,5.0822E-6,4.0819E-05,3.30638E-05,5.16695E-06,9.88929E-05,0.000111772,2.09386E-05,7.79544E-05,7.42127E-06,7.05331E-05,0,6.34279E-6,0.312502,1.63334E-11,1.63334E-11,3.26798E-18,0.0955335,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.7977E-05,8.7977E-05,0.999912,1.76024E-11,6.34279E-06,1.63334E-11,1.63334E-11,5.00325E-5,3.1602E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal 6",0.1351,0.999918,8.23388E-05,0.619782,8.2339E-5,8.23387E-05,1,8.23388E-05,1.00398E-05,5.45825,2.47839,0.848471,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.597777,0.3125,,,1.0579E-05,,,,,1.43577E-11,1.43577E-11,7.176E-5,0.409297,9.99994,9.99994,19.9999,0.000118945,9.99994,9.99994,1.18219E-05,2.9951E-5,1.0491E-5,4.04419E-5,2.63798E-05,1.0682E-05,9.70831E-05,0.000108905,2.47841E-05,7.2299E-05,1.5076E-05,5.7223E-05,0,1.0579E-05,0.312501,1.43577E-11,1.43577E-11,2.87269E-18,0.208308,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.23388E-5,8.23387E-05,0.999918,1.64743E-11,1.0579E-05,1.43577E-11,1.43577E-11,4.23887E-5,2.9371E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal 7",0.1272,0.999922,7.77679E-05,0.674309,7.7768E-5,7.77679E-05,1,7.77679E-05,1.00444E-05,5.89447,2.77668,0.857219,0.0250712,0.0388443,0.0622569,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.590618,0.3125,,,1.46764E-05,,,,,1.26234E-11,1.26234E-11,6.309E-5,0.424576,9.99995,9.99994,19.9999,0.000116466,9.99995,9.99994,1.09314E-05,2.3821E-5,1.6115E-5,3.9936E-05,1.92596E-05,1.64265E-05,9.54904E-05,0.000106422,2.7767E-05,6.77235E-05,2.28581E-05,4.48654E-05,0,1.46764E-5,0.312501,1.26234E-11,1.26234E-11,2.52568E-18,0.335773,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.77679E-5,7.77679E-05,0.999922,1.55598E-11,1.46764E-05,1.26234E-11,1.26234E-11,3.63044E-5,2.6787E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal 8",0.1028,0.999925,7.46285E-05,0.707913,7.4629E-5,7.46285E-05,1,7.46285E-05,1.00385E-05,6.1633,2.97207,0.860701,0.0145907,0.0259535,0.0474986,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.574052,0.3125,,,1.78712E-05,,,,,1.1356E-11,1.1356E-11,5.676E-5,0.433869,9.99995,9.99993,19.9999,0.00011465,9.99995,9.99993,1.03007E-05,1.9134E-5,2.0337E-5,3.94703E-5,1.37676E-05,2.07454E-05,9.4311E-05,0.000104612,2.97209E-05,6.459E-05,2.85832E-05,3.60069E-05,0,1.78712E-5,0.312501,1.1356E-11,1.1356E-11,2.27211E-18,0.43904,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46285E-5,7.46285E-05,0.999925,1.49317E-11,1.78712E-05,1.1356E-11,1.1356E-11,3.21321E-5,2.4625E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.437194,0.3125,,,5.85806E-05,,,,,8.85106E-12,8.85106E-12,4.424E-5,0.324021,9.99992,9.99995,19.9999,0.000125312,9.99992,9.99995,1.24937E-05,3.8786E-5,1.0739E-7,3.88932E-5,2.43218E-05,1.08203E-07,0.000102833,0.000115326,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,5.85806E-5,0.3125,8.85106E-12,8.85106E-12,1.77092E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85806E-05,8.85106E-12,8.85106E-12,2.99037E-5,1.4334E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.465486,0.3125,,,4.96715E-05,,,,,1.05136E-11,1.05136E-11,5.255E-5,0.351692,9.99993,9.99995,19.9999,0.000125068,9.99993,9.99995,1.28492E-05,3.9814E-5,6.2949E-7,4.04431E-5,2.74143E-05,6.3283E-07,0.000102234,0.000115083,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,4.96715E-5,0.3125,1.05136E-11,1.05136E-11,2.10356E-18,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05136E-11,1.05136E-11,3.40665E-5,1.848E-05
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.507153,0.3125,,,3.75491E-05,,,,,1.2766E-11,1.2766E-11,6.38E-05,0.389773,9.99993,9.99995,19.9999,0.00012468,9.99993,9.99995,1.33256E-05,4.0384E-5,2.8664E-6,4.325E-05,3.07823E-05,2.87453E-06,0.000101367,0.000114692,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,3.75491E-5,0.3125,1.2766E-11,1.2766E-11,2.55422E-18,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,3.75491E-05,1.2766E-11,1.2766E-11,3.89352E-5,2.4869E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.559221,0.3125,,,2.408E-05,,,,,1.52434E-11,1.52434E-11,7.619E-5,0.43588,9.99993,9.99994,19.9999,0.000124103,9.99993,9.99994,1.3836E-05,3.7892E-5,9.3772E-6,4.72693E-5,3.12286E-05,9.37697E-06,0.000100272,0.000114108,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.408E-05,0.312501,1.52434E-11,1.52434E-11,3.04991E-18,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,1.52434E-11,1.52434E-11,4.29784E-5,3.3208E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.554215,0.3125,,,2.31067E-05,,,,,1.32457E-11,1.32457E-11,6.62E-05,0.413832,9.99994,9.99994,19.9999,0.00012155,9.99994,9.99994,1.2241E-05,3.1728E-5,1.0374E-5,4.21022E-5,2.53127E-05,1.05003E-05,9.93001E-05,0.000111541,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,2.31067E-5,0.312501,1.32457E-11,1.32457E-11,2.65021E-18,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,2.31067E-05,1.32457E-11,1.32457E-11,3.88056E-5,2.7397E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.527982,0.3125,,,2.0945E-05,,,,,1.13600E-11,1.13600E-11,5.678E-5,0.368427,9.99994,9.99994,19.9999,0.000118334,9.99994,9.99994,1.06111E-05,2.6633E-5,9.1524E-6,3.57852E-5,2.07792E-05,9.37284E-06,9.76835E-05,0.000108295,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,2.0945E-05,0.312501,1.13600E-11,1.13600E-11,2.27291E-18,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.0945E-05,1.13600E-11,1.13600E-11,3.5859E-05,2.0918E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.562706,0.3125,,,1.21043E-05,,,,,1.27088E-11,1.27088E-11,6.352E-5,0.388345,9.99995,9.99994,19.9999,0.000116361,9.99995,9.99994,1.07382E-05,2.223E-05,1.7067E-5,3.92975E-5,1.83296E-05,1.74466E-05,9.55768E-05,0.000106315,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,1.21043E-5,0.312501,1.27088E-11,1.27088E-11,2.54277E-18,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21043E-05,1.27088E-11,1.27088E-11,3.88513E-5,2.4667E-5
