"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,3.36485E-11,1,8.12338E-05,9.94734E-06,3.03944,4,0.581994,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0865231,0.0625008,,,3.1493E-11,,,,,1.23967E-12,3.097E-18,9.16E-13,0.459766,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,7.8981E-11,6.789E-11,9.0972E-7,9.09791E-7,6.47212E-11,9.09719E-07,0.000103287,0.000103287,3.20002E-05,7.12864E-05,7.68668E-07,7.05178E-05,0,3.1493E-11,0.0625004,1.23967E-12,3.097E-18,2.48033E-19,0.011199,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,3.36485E-11,1,6.10267E-11,3.1493E-11,1.23967E-12,3.097E-18,4.9479E-13,4.211E-13
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.98049E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625011,,,1.54562E-11,,,,,1.95843E-17,2.35188E-18,5.62E-18,0.450302,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.55949E-11,5.14E-11,4.2639E-6,4.264E-06,4.96718E-11,4.26394E-06,9.92701E-05,9.92701E-05,3.20002E-05,6.72699E-05,3.60017E-06,6.36697E-05,0,1.5456E-11,0.0625006,1.95843E-17,2.35188E-18,4.38899E-24,0.0551968,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,1.95843E-17,2.35188E-18,3.0904E-18,2.532E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00245E-05,5.01854,4,0.794178,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625011,,,1.46053E-11,,,,,1.65339E-17,2.96107E-18,8.29E-18,0.476021,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.37020E-11,3.209E-11,1.3189E-5,1.31887E-5,3.06752E-11,1.31887E-05,9.49731E-05,9.49731E-05,3.20002E-05,6.29729E-05,1.11259E-05,5.1847E-05,0,1.4605E-11,0.0625006,1.65339E-17,2.96107E-18,3.90056E-24,0.180674,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,1.65339E-17,2.96107E-18,4.3434E-18,3.946E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,1.00586E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625015,,,1.38571E-11,,,,,1.26627E-17,1.79927E-23,6.75E-18,0.428002,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.20439E-11,1.693E-11,2.7406E-5,2.74063E-5,1.59402E-11,2.74063E-05,9.11995E-05,9.11995E-05,3.20002E-05,5.91993E-05,2.30969E-05,3.61024E-05,0,1.3857E-11,0.0625011,1.26627E-17,1.79927E-23,2.53355E-24,0.395714,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.26627E-17,1.79927E-23,3.8581E-18,2.887E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625016,,,1.33030E-11,,,,,9.92258E-18,1.88432E-23,8.71E-18,0.443776,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.08199E-11,7.844E-12,4.1669E-5,4.1669E-05,7.25504E-12,4.1669E-05,8.84187E-05,8.84188E-05,3.20002E-05,5.64185E-05,3.50803E-05,2.13382E-05,0,1.3303E-11,0.0625012,9.92258E-18,1.88432E-23,1.98531E-24,0.626712,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,9.92258E-18,1.88432E-23,4.8442E-18,3.865E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.00621E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,1.29388E-11,,,,,8.02696E-18,1.90403E-23,1.01E-17,0.454391,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.00177E-11,3.381E-12,5.1687E-5,5.16872E-5,3.07278E-12,5.16872E-05,8.66065E-05,8.66066E-05,3.20002E-05,5.46063E-05,4.34698E-05,1.11365E-05,0,1.2939E-11,0.0625012,8.02696E-18,1.90403E-23,1.60604E-24,0.799266,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,8.02696E-18,1.90403E-23,5.5077E-18,4.587E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","High Quality",0.125,0.999932,6.76723E-05,0.9375,9.257E-11,1.35857E-11,1,6.76723E-05,1.09827E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0637059,0.0625016,,,1.35420E-11,,,,,6.55650E-15,3.85460E-19,3.71E-14,0.569858,9.99993,9.99997,19.9999,9.96726E-05,9.99993,9.99997,5.33607E-11,2.857E-14,6.7672E-5,6.76723E-5,3.10896E-14,6.76723E-05,8.86898E-05,8.86899E-05,3.20002E-05,5.66896E-05,5.66896E-05,2.37534E-11,0,1.3542E-11,0.0625012,6.55650E-15,3.85460E-19,1.31190E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2571E-11,1.35857E-11,1,7.89849E-11,1.35420E-11,6.55650E-15,3.85460E-19,1.5956E-14,2.114E-14
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,3.16597E-11,1,8.64784E-05,9.94358E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,3.16596E-11,,,,,4.43412E-17,5.60928E-24,1.9E-23,0.357554,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,7.69537E-11,8.769E-11,1.5171E-8,1.52584E-8,8.39399E-11,1.51694E-08,0.000108535,0.000108535,3.20002E-05,7.65348E-05,1.28339E-08,7.6522E-05,0,3.166E-11,0.0625005,4.43412E-17,5.60928E-24,8.87179E-24,0.000175464,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,3.16597E-11,1,6.57457E-11,3.16596E-11,4.43412E-17,5.60928E-24,1.2189E-23,6.784E-24
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,2.956E-11,1,8.43467E-05,9.9366E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625008,0.0625009,,,2.95599E-11,,,,,4.14005E-17,5.65506E-24,1.77E-23,0.374249,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,7.39891E-11,8.064E-11,1.3503E-7,1.35108E-7,7.71393E-11,1.35025E-07,0.00010641,0.00010641,3.20002E-05,7.44101E-05,1.1416E-07,7.42959E-05,0,2.956E-11,0.0625005,4.14005E-17,5.65506E-24,8.28341E-24,0.00160095,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,2.956E-11,1,6.67327E-11,2.95599E-11,4.14005E-17,5.65506E-24,1.1084E-23,6.629E-24
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,2.64581E-11,1,8.12338E-05,9.94734E-06,3.54176,4,0.637068,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.0625009,,,2.6458E-11,,,,,3.70561E-17,9.02793E-19,4.89E-18,0.449977,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,6.96198E-11,6.816E-11,9.0972E-7,9.0979E-07,6.5046E-11,9.09717E-07,0.000103287,0.000103287,3.20002E-05,7.12864E-05,7.68668E-07,7.05178E-05,0,2.6458E-11,0.0625005,3.70561E-17,9.02793E-19,7.59481E-24,0.011199,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,2.64581E-11,1,6.82172E-11,2.6458E-11,3.70561E-17,9.02793E-19,2.6876E-18,2.199E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,2.26082E-11,1,7.72504E-05,9.98049E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.062501,,,2.26081E-11,,,,,3.16640E-17,2.12649E-18,5.48E-18,0.487591,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.41772E-11,5.043E-11,4.2639E-6,4.264E-06,4.78579E-11,4.26394E-06,9.92701E-05,9.92701E-05,3.20002E-05,6.72699E-05,3.60017E-06,6.36697E-05,0,2.2608E-11,0.0625005,3.16640E-17,2.12649E-18,6.76081E-24,0.0551968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.26082E-11,1,7.00102E-11,2.26081E-11,3.16640E-17,2.12649E-18,2.8104E-18,2.674E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.88679E-11,1,7.29974E-05,1.00245E-05,4.84598,4,0.777516,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625011,,,1.88679E-11,,,,,2.64256E-17,1.90043E-18,3.71E-18,0.526589,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.88171E-11,3.153E-11,1.3189E-5,1.31887E-5,2.96262E-11,1.31887E-05,9.49731E-05,9.49731E-05,3.20002E-05,6.29729E-05,1.11259E-05,5.1847E-05,0,1.8868E-11,0.0625007,2.64256E-17,1.90043E-18,5.66747E-24,0.180674,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.88679E-11,1,7.15712E-11,1.88679E-11,2.64256E-17,1.90043E-18,1.7580E-18,1.955E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.60688E-11,1,6.92579E-05,1.00586E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.114116,0.0625012,,,1.38571E-11,,,,,2.21172E-12,1.72112E-18,3.64E-18,0.503998,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.46979E-11,1.654E-11,2.7406E-5,2.74063E-5,1.5239E-11,2.74063E-05,9.11995E-05,9.11995E-05,3.20002E-05,5.91993E-05,2.30969E-05,3.61024E-05,0,1.3857E-11,0.062501,2.21172E-12,1.72112E-18,4.42521E-19,0.395714,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.60688E-11,1,7.24696E-11,1.38571E-11,2.21172E-12,1.72112E-18,1.8069E-18,1.836E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.43753E-11,1,6.64884E-05,1.00698E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0904748,0.0625014,,,1.33030E-11,,,,,2.14566E-19,1.32291E-18,1.07E-12,0.431322,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.29646E-11,8.521E-12,4.1669E-5,4.1669E-05,8.88156E-12,4.1669E-05,8.84187E-05,8.84188E-05,3.20002E-05,5.64185E-05,3.50803E-05,2.13382E-05,0,1.3303E-11,0.0625011,2.14566E-19,1.32291E-18,2.64690E-25,0.626712,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.43753E-11,1,7.27655E-11,1.33030E-11,2.14566E-19,1.32291E-18,6.0983E-13,4.625E-13
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.34694E-11,1,6.46684E-05,1.00621E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0772717,0.0625014,,,1.29388E-11,,,,,1.06159E-19,9.30723E-19,5.31E-13,0.471086,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.10787E-11,3.737E-12,5.1687E-5,5.16872E-5,3.77923E-12,5.16872E-05,8.66065E-05,8.66066E-05,3.20002E-05,5.46063E-05,4.34698E-05,1.11365E-05,0,1.2939E-11,0.0625011,1.06159E-19,9.30723E-19,1.86221E-25,0.799266,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.34694E-11,1,7.27582E-11,1.29388E-11,1.06159E-19,9.30723E-19,2.8061E-13,2.499E-13
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,3.55183E-11,1,8.64784E-05,9.94358E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.0685319,0.0625008,,,3.4947E-11,,,,,4.02369E-13,7.405E-20,1.69E-13,0.38275,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,8.17192E-11,8.726E-11,1.5171E-8,1.5258E-08,8.32309E-11,1.51695E-08,0.000108535,0.000108535,3.20002E-05,7.65348E-05,1.28339E-08,7.6522E-05,0,3.4947E-11,0.0625004,4.02369E-13,7.405E-20,8.0506E-20,0.000175464,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,3.55183E-11,1,6.18871E-11,3.4947E-11,4.02369E-13,7.405E-20,1.0426E-13,6.465E-14
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,3.47574E-11,1,8.43467E-05,9.9366E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0743595,0.0625008,,,3.36582E-11,,,,,7.07368E-13,1.49159E-19,3.92E-13,0.421154,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,8.05394E-11,8.019E-11,1.3503E-7,1.35108E-7,7.64745E-11,1.35025E-07,0.00010641,0.00010641,3.20002E-05,7.44101E-05,1.1416E-07,7.42959E-05,0,3.3658E-11,0.0625004,7.07368E-13,1.49159E-19,1.4153E-19,0.00160095,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,3.47574E-11,1,6.15353E-11,3.36582E-11,7.07368E-13,1.49159E-19,2.268E-13,1.65E-13
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,3.36485E-11,1,8.12338E-05,9.94734E-06,3.03944,4,0.581994,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0865231,0.0625008,,,3.1493E-11,,,,,1.23967E-12,3.097E-18,9.16E-13,0.459766,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,7.8981E-11,6.789E-11,9.0972E-7,9.09791E-7,6.47212E-11,9.09719E-07,0.000103287,0.000103287,3.20002E-05,7.12864E-05,7.68668E-07,7.05178E-05,0,3.1493E-11,0.0625004,1.23967E-12,3.097E-18,2.48033E-19,0.011199,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,3.36485E-11,1,6.10267E-11,3.1493E-11,1.23967E-12,3.097E-18,4.9479E-13,4.211E-13
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.98049E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625011,,,1.54562E-11,,,,,1.95843E-17,2.35188E-18,5.62E-18,0.450302,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.55949E-11,5.14E-11,4.2639E-6,4.264E-06,4.96718E-11,4.26394E-06,9.92701E-05,9.92701E-05,3.20002E-05,6.72699E-05,3.60017E-06,6.36697E-05,0,1.5456E-11,0.0625006,1.95843E-17,2.35188E-18,4.38899E-24,0.0551968,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,1.95843E-17,2.35188E-18,3.0904E-18,2.532E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00245E-05,5.01854,4,0.794178,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625011,,,1.46053E-11,,,,,1.65339E-17,2.96107E-18,8.29E-18,0.476021,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.37020E-11,3.209E-11,1.3189E-5,1.31887E-5,3.06752E-11,1.31887E-05,9.49731E-05,9.49731E-05,3.20002E-05,6.29729E-05,1.11259E-05,5.1847E-05,0,1.4605E-11,0.0625006,1.65339E-17,2.96107E-18,3.90056E-24,0.180674,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,1.65339E-17,2.96107E-18,4.3434E-18,3.946E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,1.00586E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625015,,,1.38571E-11,,,,,1.26627E-17,1.79927E-23,6.75E-18,0.428002,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.20439E-11,1.693E-11,2.7406E-5,2.74063E-5,1.59402E-11,2.74063E-05,9.11995E-05,9.11995E-05,3.20002E-05,5.91993E-05,2.30969E-05,3.61024E-05,0,1.3857E-11,0.0625011,1.26627E-17,1.79927E-23,2.53355E-24,0.395714,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.26627E-17,1.79927E-23,3.8581E-18,2.887E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625016,,,1.33030E-11,,,,,9.92258E-18,1.88432E-23,8.71E-18,0.443776,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.08199E-11,7.844E-12,4.1669E-5,4.1669E-05,7.25504E-12,4.1669E-05,8.84187E-05,8.84188E-05,3.20002E-05,5.64185E-05,3.50803E-05,2.13382E-05,0,1.3303E-11,0.0625012,9.92258E-18,1.88432E-23,1.98531E-24,0.626712,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,9.92258E-18,1.88432E-23,4.8442E-18,3.865E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.00621E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,1.29388E-11,,,,,8.02696E-18,1.90403E-23,1.01E-17,0.454391,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.00177E-11,3.381E-12,5.1687E-5,5.16872E-5,3.07278E-12,5.16872E-05,8.66065E-05,8.66066E-05,3.20002E-05,5.46063E-05,4.34698E-05,1.11365E-05,0,1.2939E-11,0.0625012,8.02696E-18,1.90403E-23,1.60604E-24,0.799266,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,8.02696E-18,1.90403E-23,5.5077E-18,4.587E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00029E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.6813E-5,1.68131E-5,0,1.68131E-05,9.73212E-05,9.73212E-05,3.20002E-05,6.5321E-05,1.41582E-05,5.11628E-05,0,0,,0,0,0,0.223211,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","P Files",9E-11,0,1,0.484797,1,0.235317,1,1,0.109142,4.37838,1.81067,1.02539,0.147329,0.134288,0.123534,0.117528,0.115004,0.115723,0.120347,0.126247,1,1,0.0710162,0.062501,,,0.229973,,,,,0.00326041,1.26734E-08,0.002083,0.442683,9.28502,9.03092,18.3159,1.68406,9.28502,9.03092,0.684047,0.471768,0.252039,0.723806,0.450143,0.189678,0.890872,1.57492,1.44853E-05,0.890858,0.447794,0.443063,0,0.229973,0.0625007,0.00326041,1.26734E-08,6.52345E-10,0.502474,0,-3.09439E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.235317,0,0.764683,0.229973,0.00326041,1.26734E-08,0.00116105,0.0009222
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DDoesntAnswer",7E-11,0,1,0.513669,1,0,1,1,0.103795,4.60935,1.22964,1.13061,0.12459,0.118775,0.116361,0.118315,0.121772,0.12617,0.133151,0.140867,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.392821,0.242872,0.635693,0.392821,0.0971486,0.896215,1.29621,9.83716E-06,0.896205,0.543502,0.352703,0,0,,0,0,0,0.607179,0,-0.0753881,0.0964597,0.121097,0.131499,0.134726,0.13773,0.139696,0.132045,0.106748,0.0907984,0.111666,0.117638,0.148489,0.145932,0.143959,0.133991,0.107527,1,0,0,1,0,0,0,0,0
