"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.0625011,,,8.12336E-05,,,,,1.96798E-11,2.07949E-17,9.41E-11,0.0438396,9.99992,9.99994,19.9999,0.000131388,1000,1000,1.01542E-05,1.5231E-5,3.588E-13,1.52315E-5,2.85606E-06,6.03267E-14,0.000111286,0.00012144,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.125001,1.96798E-11,2.07949E-17,3.93754E-18,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.96798E-11,2.07949E-17,8.9968E-11,4.125E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,1.13142E-11,2.05155E-17,9.69E-11,0.0652218,9.99993,9.99995,19.9999,0.000126907,1000,1000,9.65629E-06,1.4485E-5,1.208E-12,1.44846E-5,2.71602E-06,2.31344E-13,0.000107269,0.000116925,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.125001,1.13142E-11,2.05155E-17,2.26375E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.13142E-11,2.05155E-17,9.0561E-11,6.319E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,7.29973E-05,,,,,5.21625E-12,1.99338E-17,9.7E-11,0.0929345,9.99993,9.99995,19.9999,0.000122122,1000,1000,9.12467E-06,1.3687E-5,2.996E-12,1.36871E-5,2.56649E-06,6.48781E-13,0.000102972,0.000112097,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.125001,5.21625E-12,1.99338E-17,1.04367E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,5.21625E-12,1.99338E-17,8.8004E-11,9.017E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,6.92578E-05,,,,,1.99441E-12,1.92082E-17,9.5E-11,0.121763,9.99994,9.99995,19.9999,0.000117915,1000,1000,8.65723E-06,1.2986E-5,5.508E-12,1.2986E-05,2.43502E-06,1.32391E-12,9.9199E-05,0.000107856,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.125001,1.99441E-12,1.92082E-17,3.99042E-19,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,1.99441E-12,1.92082E-17,8.3437E-11,1.157E-11
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,6.88462E-13,1.85628E-17,9.24E-11,0.145717,9.99994,9.99995,19.9999,0.0001148,1000,1000,8.31104E-06,1.2467E-5,7.972E-12,1.24667E-5,2.33765E-06,2.07614E-12,9.64186E-05,0.00010473,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125002,6.88462E-13,1.85628E-17,1.37747E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.88462E-13,1.85628E-17,7.8963E-11,1.347E-11
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,2.36749E-13,1.80979E-17,9.03E-11,0.162395,9.99994,9.99995,19.9999,0.000112752,1000,1000,8.08355E-06,1.2125E-5,9.846E-12,1.21254E-5,2.27366E-06,2.71419E-12,9.46066E-05,0.00010269,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125002,2.36749E-13,1.80979E-17,4.73688E-20,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.36749E-13,1.80979E-17,7.5665E-11,1.467E-11
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","High Quality",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,6.76658E-05,,,,,1.57629E-15,1.89615E-17,9.48E-11,0.176213,9.99994,9.99995,19.9999,0.000116124,1000,1000,8.45824E-06,1.2687E-5,1.457E-11,1.26875E-5,2.37905E-06,4.50968E-12,9.66845E-05,0.000105143,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,6.76658E-5,0.125002,1.57629E-15,1.89615E-17,3.15384E-22,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,1.35386E-11,6.76658E-05,1.57629E-15,1.89615E-17,7.8078E-11,1.67E-11
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,1.30E-16,0.12938,9.99992,9.99994,19.9999,0.000137288,1000,1000,1.08098E-05,1.6215E-5,2.612E-14,1.62148E-5,3.04043E-06,3.09397E-15,0.000116535,0.000127345,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64783E-5,0.125001,1.21118E-10,1.21167E-17,2.42333E-17,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,1.1341E-16,1.685E-17
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.062501,0.062501,,,8.43466E-05,,,,,8.88802E-17,2.36359E-17,1.18E-10,0.026959,9.99992,9.99994,19.9999,0.00013489,1000,1000,1.05433E-05,1.5815E-5,1.251E-13,1.58151E-5,2.9655E-06,1.7642E-14,0.00011441,0.000124953,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43466E-5,0.125001,8.88802E-17,2.36359E-17,1.77832E-23,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,8.88802E-17,2.36359E-17,1.1495E-10,3.185E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.062501,,,8.12336E-05,,,,,8.44950E-17,2.27636E-17,1.14E-10,0.0397657,9.99992,9.99994,19.9999,0.000131388,1000,1000,1.01542E-05,1.5231E-5,5.112E-13,1.52315E-5,2.85606E-06,8.76748E-14,0.000111286,0.00012144,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.125001,8.44950E-17,2.27636E-17,1.69058E-23,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,8.44950E-17,2.27636E-17,1.0925E-10,4.524E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,7.91656E-17,2.16474E-17,1.1E-10,0.0610307,9.99993,9.99995,19.9999,0.000126907,1000,1000,9.65629E-06,1.4485E-5,1.628E-12,1.44846E-5,2.71602E-06,3.14926E-13,0.000107269,0.000116925,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.125001,7.91656E-17,2.16474E-17,1.57709E-23,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,7.91656E-17,2.16474E-17,1.032E-10,6.708E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625011,,,7.29973E-05,,,,,5.41699E-17,2.04556E-17,1.03E-10,0.0897601,9.99993,9.99995,19.9999,0.000122122,1000,1000,9.12467E-06,1.3687E-5,3.922E-12,1.36871E-5,2.56649E-06,8.75794E-13,0.000102972,0.000112097,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.125001,5.41699E-17,2.04556E-17,1.08065E-23,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,5.41699E-17,2.04556E-17,9.3783E-11,9.248E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.92577E-05,,,,,5.00903E-17,1.94861E-17,9.96E-11,0.125189,9.99994,9.99995,19.9999,0.000117915,1000,1000,8.65723E-06,1.2986E-5,5.112E-12,1.2986E-05,2.43502E-06,1.37952E-12,9.9199E-05,0.000107856,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.125002,5.00903E-17,1.94861E-17,9.96748E-24,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,5.00903E-17,1.94861E-17,8.7155E-11,1.247E-11
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,4.68813E-17,1.86596E-17,9.42E-11,0.147627,9.99994,9.99995,19.9999,0.0001148,1000,1000,8.31105E-06,1.2467E-5,7.511E-12,1.24667E-5,2.33765E-06,2.06107E-12,9.64186E-05,0.00010473,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125002,4.68813E-17,1.86596E-17,9.34277E-24,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.68813E-17,1.86596E-17,8.0286E-11,1.391E-11
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,4.46614E-17,1.81315E-17,9.1E-11,0.163472,9.99994,9.99995,19.9999,0.000112752,1000,1000,8.08355E-06,1.2125E-5,9.372E-12,1.21254E-5,2.27366E-06,2.63974E-12,9.46066E-05,0.00010269,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125002,4.46614E-17,1.81315E-17,8.92024E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.46614E-17,1.81315E-17,7.6134E-11,1.488E-11
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.062501,0.062501,,,8.64782E-05,,,,,3.50413E-11,2.08753E-17,9.13E-11,0.0286394,9.99992,9.99994,19.9999,0.000137288,1000,1000,1.08098E-05,1.6215E-5,9.657E-14,1.62148E-5,3.04044E-06,7.66992E-14,0.000116535,0.000127345,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64782E-5,0.125001,3.50413E-11,2.08753E-17,7.01106E-18,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,3.50413E-11,2.08753E-17,8.8678E-11,2.615E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.062501,0.062501,,,8.43465E-05,,,,,2.81603E-11,2.08188E-17,9.26E-11,0.0401326,9.99992,9.99994,19.9999,0.00013489,1000,1000,1.05433E-05,1.5815E-5,3.935E-13,1.58151E-5,2.9655E-06,3.00358E-13,0.00011441,0.000124953,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43465E-5,0.125001,2.81603E-11,2.08188E-17,5.63431E-18,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,2.81603E-11,2.08188E-17,8.8913E-11,3.717E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.0625011,,,8.12336E-05,,,,,1.96798E-11,2.07949E-17,9.41E-11,0.0438396,9.99992,9.99994,19.9999,0.000131388,1000,1000,1.01542E-05,1.5231E-5,3.588E-13,1.52315E-5,2.85606E-06,6.03267E-14,0.000111286,0.00012144,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.125001,1.96798E-11,2.07949E-17,3.93754E-18,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.96798E-11,2.07949E-17,8.9968E-11,4.125E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,1.13142E-11,2.05155E-17,9.69E-11,0.0652218,9.99993,9.99995,19.9999,0.000126907,1000,1000,9.65629E-06,1.4485E-5,1.208E-12,1.44846E-5,2.71602E-06,2.31344E-13,0.000107269,0.000116925,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.125001,1.13142E-11,2.05155E-17,2.26375E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.13142E-11,2.05155E-17,9.0561E-11,6.319E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,7.29973E-05,,,,,5.21625E-12,1.99338E-17,9.7E-11,0.0929345,9.99993,9.99995,19.9999,0.000122122,1000,1000,9.12467E-06,1.3687E-5,2.996E-12,1.36871E-5,2.56649E-06,6.48781E-13,0.000102972,0.000112097,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.125001,5.21625E-12,1.99338E-17,1.04367E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,5.21625E-12,1.99338E-17,8.8004E-11,9.017E-12
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,6.92578E-05,,,,,1.99441E-12,1.92082E-17,9.5E-11,0.121763,9.99994,9.99995,19.9999,0.000117915,1000,1000,8.65723E-06,1.2986E-5,5.508E-12,1.2986E-05,2.43502E-06,1.32391E-12,9.9199E-05,0.000107856,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.125001,1.99441E-12,1.92082E-17,3.99042E-19,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,1.99441E-12,1.92082E-17,8.3437E-11,1.157E-11
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,6.88462E-13,1.85628E-17,9.24E-11,0.145717,9.99994,9.99995,19.9999,0.0001148,1000,1000,8.31104E-06,1.2467E-5,7.972E-12,1.24667E-5,2.33765E-06,2.07614E-12,9.64186E-05,0.00010473,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125002,6.88462E-13,1.85628E-17,1.37747E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.88462E-13,1.85628E-17,7.8963E-11,1.347E-11
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,2.36749E-13,1.80979E-17,9.03E-11,0.162395,9.99994,9.99995,19.9999,0.000112752,1000,1000,8.08355E-06,1.2125E-5,9.846E-12,1.21254E-5,2.27366E-06,2.71419E-12,9.46066E-05,0.00010269,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125002,2.36749E-13,1.80979E-17,4.73688E-20,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.36749E-13,1.80979E-17,7.5665E-11,1.467E-11
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00163E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30703E-11,0,1.3070300000000002E-11,0,0,,0,0,0,3.30111E-07,0,1.45706E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","P Files",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.062501,0.0625011,,,0.999998,,,,,1.65349E-07,2.63884E-13,1.247E-6,0.0868003,9.0625,9.81246,18.875,1.12504,998.97,999.915,0.125,0.187502,4.5749E-8,0.187502,0.0351586,1.18816E-08,0.867235,0.992235,4E-05,0.867195,2.96022E-07,0.867195,0,0.999998,0.125001,1.65349E-07,2.63884E-13,3.30831E-14,3.30111E-07,0,-4.30085E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.999998,1.65349E-07,2.63884E-13,1.13859E-6,1.0822E-7
"MODRA CM 0.25 TIME 0.75 DM 2","6.145E-08","0.7942","314","DDoesntAnswer",2E-11,0,1,0.464073,1,0,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,,,,,0,,,,,0,0,0,,10.9625,7.99996,18.9625,1.03754,1000.16,989.999,0.0375,2,0,2,4,0,0.867235,0.904735,4E-05,0.867195,2.96022E-07,0.867195,0,0,,0,0,0,3.30111E-07,0,2.83994E-15,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
