"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.5671E-5,1.56708E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.445562,0.3125,,,9.3536E-06,,,,,4.91957E-18,6.87536E-13,6.317E-6,0.354187,9.99989,9.99999,19.9999,0.000118466,9.99989,9.99999,8.46712E-06,8.5423E-6,1.3406E-6,9.88283E-6,6.15329E-06,1.42336E-06,0.0001,0.000108467,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,9.3536E-06,0.3125,4.91957E-18,6.87536E-13,6.27589E-25,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56708E-5,1.56708E-05,0.999984,3.13541E-12,9.3536E-06,4.91957E-18,6.87536E-13,4.07973E-6,2.2375E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.8844E-5,2.88439E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.472373,0.3125,,,1.49554E-05,,,,,9.0685E-18,5.85303E-13,1.389E-5,0.408164,9.99989,9.99998,19.9999,0.00012581,9.99989,9.99998,1.58108E-05,1.4302E-5,6.2379E-6,2.05395E-5,1.06302E-05,6.58505E-06,0.0001,0.000115811,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.49554E-5,0.3125,9.0685E-18,5.85303E-13,9.24118E-25,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.88439E-5,2.88439E-05,0.999971,5.7711E-12,1.49554E-05,9.0685E-18,5.85303E-13,8.21974E-6,5.6688E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.52E-11,3.51964E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.305524,0.185577,,,1.26223E-11,,,,,3.84466E-18,5.98802E-19,2.26E-11,0.222804,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.98556E-11,1.516E-11,5.117E-12,2.028E-11,1.02219E-11,5.35861E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,1.2622E-11,0.26576,3.84466E-18,5.98802E-19,2.04848E-25,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5196E-11,3.51964E-11,1,7.04209E-18,1.26223E-11,3.84466E-18,5.98802E-19,1.7544E-11,5.03E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.15E-11,4.14992E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.344227,0.25984,,,3.02680E-11,,,,,3.97674E-19,9.92676E-19,1.12E-11,0.453903,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.18727E-11,1.625E-11,1.135E-11,2.7601E-11,9.14617E-12,1.18098E-11,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,3.0268E-11,0.238117,3.97674E-19,9.92676E-19,7.95664E-26,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1499E-11,4.14992E-11,1,8.30317E-18,3.02680E-11,3.97674E-19,9.92676E-19,6.1333E-12,5.098E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.641E-11,4.64067E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.370217,0.266169,,,3.13312E-11,,,,,1.39672E-19,1.37321E-18,1.51E-11,0.475937,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.47109E-11,1.573E-11,1.841E-11,3.4135E-11,8.56384E-12,1.90722E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,3.1331E-11,0.243007,1.39672E-19,1.37321E-18,2.79451E-26,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6407E-11,4.64067E-11,1,9.28506E-18,3.13312E-11,1.39672E-19,1.37321E-18,7.9005E-12,7.175E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.958E-11,4.95759E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.386584,0.269592,,,3.16123E-11,,,,,4.8916E-20,1.0875E-18,1.8E-11,0.490493,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.65843E-11,1.463E-11,2.424E-11,3.8872E-11,7.54603E-12,2.50435E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,3.1612E-11,0.244853,4.8916E-20,1.0875E-18,9.78645E-27,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9576E-11,4.95759E-11,1,9.91916E-18,3.16123E-11,4.8916E-20,1.0875E-18,9.1526E-12,8.811E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","High Quality",0.125,0.999908,9.18333E-05,0.9375,2.2458E-6,2.24578E-06,1,9.18333E-05,1.09233E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.594904,0.30972,,,3.79851E-07,,,,,6.40864E-15,1.10818E-13,1.866E-6,0.524537,9.99991,9.99998,19.9999,0.000112682,9.99991,9.99998,1.30948E-06,2.9363E-7,1.932E-06,2.22565E-6,8.80911E-08,2.05022E-06,0.000100449,0.000101759,1.95393E-05,8.091E-05,2.15886E-06,7.87511E-05,0,3.79851E-7,0.312496,6.40864E-15,1.10818E-13,7.52049E-26,0.0258591,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.24578E-6,2.24578E-06,0.999998,4.49336E-13,3.79851E-07,6.40864E-15,1.10818E-13,8.8718E-07,9.7875E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.99643E-06,2.83667,0.185656,0.816784,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.177488,0.180427,,,1.41191E-11,,,,,3.82834E-18,4.29533E-24,7.58E-12,0.080419,9.99989,10,19.9999,0.000110334,9.99989,10,1.16105E-11,9.351E-12,5.927E-10,6.0201E-10,4.66273E-12,5.92657E-10,0.000100337,0.000100337,1.85676E-06,9.84804E-05,5.38784E-10,9.84798E-05,0,1.4119E-11,0.207944,3.82834E-18,4.29533E-24,4.17556E-25,5.46344E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,1.41191E-11,3.82834E-18,4.29533E-24,6.975E-12,6.100E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99686E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.171184,0.187597,,,1.504E-11,,,,,1.2855E-18,4.38055E-24,6.42E-12,0.0915018,9.99989,10,19.9999,0.000110322,9.99989,10,1.13749E-11,9.322E-12,5.9705E-9,5.97979E-9,4.65741E-12,5.97047E-09,0.000100325,0.000100325,3.0405E-06,9.72843E-05,5.42775E-09,9.72788E-05,0,1.504E-11,0.202625,1.2855E-18,4.38055E-24,5.43707E-30,5.56525E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,1.504E-11,1.2855E-18,4.38055E-24,5.8369E-12,5.879E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.284884,0.194617,,,1.0689E-11,,,,,9.70406E-19,5.07174E-24,1.03E-11,0.102291,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,1.15395E-11,9.863E-12,4.6555E-8,4.65653E-8,5.70022E-12,4.65554E-08,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.23235E-08,9.49861E-05,0,1.0689E-11,0.28463,9.70406E-19,5.07174E-24,5.20425E-30,0.000443269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,1.0689E-11,9.70406E-19,5.07174E-24,9.2688E-12,1.056E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00046E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.267391,0.198284,,,1.21769E-11,,,,,1.62316E-18,4.90500E-24,8.11E-12,0.122468,9.9999,9.99999,19.9999,0.000109622,9.9999,9.99999,1.09559E-11,9.697E-12,2.5047E-7,2.5048E-07,5.60494E-12,2.5047E-07,9.96179E-05,9.96179E-05,8.21619E-06,9.14017E-05,2.27702E-07,9.1174E-05,0,1.2177E-11,0.267223,1.62316E-18,4.90500E-24,5.07748E-30,0.00246996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.21769E-11,1.62316E-18,4.90500E-24,7.1189E-12,9.935E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,3.5075E-6,3.50753E-06,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.251344,,,2.42947E-06,,,,,2.15699E-13,7.33324E-19,1.078E-6,0.173114,9.9999,9.99999,19.9999,0.000110485,9.9999,9.99999,1.86157E-06,1.8385E-6,8.67E-07,2.70548E-6,1.14219E-06,8.63297E-07,9.86101E-05,0.000100472,1.17843E-05,8.68258E-05,7.92183E-07,8.60336E-05,0,2.42947E-6,0.3125,2.15699E-13,7.33324E-19,1.46726E-25,0.00899834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.50754E-6,3.50753E-06,0.999996,7.01788E-13,2.42947E-06,2.15699E-13,7.33324E-19,8.91435E-7,1.8663E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.268037,,,2.18582E-05,,,,,1.26395E-12,5.60266E-18,6.317E-6,0.218589,9.99991,9.99997,19.9999,0.00012207,9.99991,9.99997,1.47194E-05,1.4456E-5,1.8476E-6,1.63038E-5,9.04473E-06,1.73997E-06,9.73294E-05,0.000112049,1.48774E-05,8.2452E-05,1.79686E-06,8.06551E-05,0,2.18582E-5,0.3125,1.26395E-12,5.60266E-18,1.12098E-24,0.021374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26395E-12,5.60266E-18,4.93634E-6,1.3809E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.630044,0.281296,,,5.40462E-11,,,,,5.28103E-13,1.29907E-12,1.672E-5,0.357121,9.99991,9.99997,19.9999,0.000116207,9.99991,9.99997,1.00327E-05,8.9813E-6,2.5538E-6,1.15352E-5,8.47798E-06,2.86317E-06,9.61507E-05,0.000106183,1.696E-05,7.91907E-05,2.85065E-06,7.63401E-05,0,5.4046E-11,0.363833,5.28103E-13,1.29907E-12,6.36227E-25,0.0351477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,5.40462E-11,5.28103E-13,1.29907E-12,1.07497E-5,5.9715E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00202E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.670469,0.29105,,,2.83493E-11,,,,,2.22321E-13,9.39771E-13,1.021E-5,0.414683,9.99991,9.99997,19.9999,0.000111427,9.99991,9.99997,6.12643E-06,4.8202E-6,3.087E-06,7.90719E-6,4.48556E-06,3.44428E-06,9.52801E-05,0.000101407,1.81437E-05,7.71364E-05,3.48474E-06,7.36517E-05,0,2.8349E-11,0.342551,2.22321E-13,9.39771E-13,3.74455E-25,0.0439804,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,2.83493E-11,2.22321E-13,9.39771E-13,5.97649E-6,4.2342E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,4.1917E-6,4.19172E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.399065,0.104705,,,1.04067E-11,,,,,8.38677E-13,2.22318E-13,4.192E-6,0.19744,9.99989,10,19.9999,0.000112514,9.99989,10,2.51503E-06,2.0699E-6,2.2454E-8,2.09231E-6,1.68199E-06,2.50324E-08,0.0001,0.000102515,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.0407E-11,0.322861,8.38677E-13,2.22318E-13,2.35023E-25,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.19172E-6,4.19172E-06,0.999996,8.38679E-13,1.04067E-11,8.38677E-13,2.22318E-13,3.3641E-06,8.2761E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,8.0026E-6,8.00257E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.42076,0.11845,,,1.63661E-11,,,,,1.60115E-12,5.281E-13,8.003E-6,0.250188,9.99989,10,19.9999,0.000114801,9.99989,10,4.80154E-06,4.2705E-6,1.9598E-7,4.46646E-6,3.75446E-06,2.1776E-07,0.0001,0.000104802,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.6366E-11,0.351701,1.60115E-12,5.281E-13,4.48686E-25,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.00257E-6,8.00257E-06,0.999992,1.60115E-12,1.63661E-11,1.60115E-12,5.281E-13,6.00041E-6,2.0021E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.5671E-5,1.56708E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.445562,0.3125,,,9.3536E-06,,,,,4.91957E-18,6.87536E-13,6.317E-6,0.354187,9.99989,9.99999,19.9999,0.000118466,9.99989,9.99999,8.46712E-06,8.5423E-6,1.3406E-6,9.88283E-6,6.15329E-06,1.42336E-06,0.0001,0.000108467,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,9.3536E-06,0.3125,4.91957E-18,6.87536E-13,6.27589E-25,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56708E-5,1.56708E-05,0.999984,3.13541E-12,9.3536E-06,4.91957E-18,6.87536E-13,4.07973E-6,2.2375E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.8844E-5,2.88439E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.472373,0.3125,,,1.49554E-05,,,,,9.0685E-18,5.85303E-13,1.389E-5,0.408164,9.99989,9.99998,19.9999,0.00012581,9.99989,9.99998,1.58108E-05,1.4302E-5,6.2379E-6,2.05395E-5,1.06302E-05,6.58505E-06,0.0001,0.000115811,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.49554E-5,0.3125,9.0685E-18,5.85303E-13,9.24118E-25,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.88439E-5,2.88439E-05,0.999971,5.7711E-12,1.49554E-05,9.0685E-18,5.85303E-13,8.21974E-6,5.6688E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.52E-11,3.51964E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.305524,0.185577,,,1.26223E-11,,,,,3.84466E-18,5.98802E-19,2.26E-11,0.222804,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.98556E-11,1.516E-11,5.117E-12,2.028E-11,1.02219E-11,5.35861E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,1.2622E-11,0.26576,3.84466E-18,5.98802E-19,2.04848E-25,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5196E-11,3.51964E-11,1,7.04209E-18,1.26223E-11,3.84466E-18,5.98802E-19,1.7544E-11,5.03E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.15E-11,4.14992E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.344227,0.25984,,,3.02680E-11,,,,,3.97674E-19,9.92676E-19,1.12E-11,0.453903,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.18727E-11,1.625E-11,1.135E-11,2.7601E-11,9.14617E-12,1.18098E-11,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,3.0268E-11,0.238117,3.97674E-19,9.92676E-19,7.95664E-26,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1499E-11,4.14992E-11,1,8.30317E-18,3.02680E-11,3.97674E-19,9.92676E-19,6.1333E-12,5.098E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.641E-11,4.64067E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.370217,0.266169,,,3.13312E-11,,,,,1.39672E-19,1.37321E-18,1.51E-11,0.475937,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.47109E-11,1.573E-11,1.841E-11,3.4135E-11,8.56384E-12,1.90722E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,3.1331E-11,0.243007,1.39672E-19,1.37321E-18,2.79451E-26,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6407E-11,4.64067E-11,1,9.28506E-18,3.13312E-11,1.39672E-19,1.37321E-18,7.9005E-12,7.175E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.958E-11,4.95759E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.386584,0.269592,,,3.16123E-11,,,,,4.8916E-20,1.0875E-18,1.8E-11,0.490493,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.65843E-11,1.463E-11,2.424E-11,3.8872E-11,7.54603E-12,2.50435E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,3.1612E-11,0.244853,4.8916E-20,1.0875E-18,9.78645E-27,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9576E-11,4.95759E-11,1,9.91916E-18,3.16123E-11,4.8916E-20,1.0875E-18,9.1526E-12,8.811E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PDoesntFile",1,0.999909,9.10752E-05,0.499999,0,0,1,9.10752E-05,9.33183E-06,4.5,1.00001,0.911788,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101076,9.99991,9.99999,0,0,1.493E-07,1.49301E-7,0,1.49301E-07,9.17437E-05,9.17437E-05,1.00003E-05,8.17434E-05,1.3573E-07,8.16077E-05,0,0,,0,0,0,0.00163932,0,-2.41126E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","P Files",7.5E-6,0,1,0.561402,1,1,1,1,0.0909009,4.99122,3.29224E-06,1.08657,0.00831025,0.0325088,0.101079,0.216527,0.281942,0.216246,0.105738,0.0376485,1,1,0.453477,0.274,,,0.440003,,,,,3.88777E-08,3.51189E-08,0.559996,0.336871,9.04815,9.39585,18.444,1.556,9.04815,9.39585,0.556,0.514863,0.120755,0.635619,0.391016,0.128942,0.909099,1.4651,3.29224E-11,0.909099,0.130352,0.778747,0,0.440003,0.3125,3.88777E-08,3.51189E-08,4.47406E-20,0.143386,0,3.23376,2.99318E-07,3.66131E-07,3.80758E-07,3.67004E-07,0.0634461,0.510519,0.285218,0.140815,0.0578075,0.136502,0.283944,0.521744,6.36649E-07,7.51937E-07,7.91572E-07,6.83696E-07,1,1,0,2.0008E-07,0.440003,3.88777E-08,3.51189E-08,0.37135,0.188647
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DDoesntAnswer",1E-12,0,1,0.561402,1,0,1,1,0.0909009,4.99122,3.29224E-06,1.08657,0.00831025,0.0325088,0.101079,0.216527,0.281942,0.216246,0.105738,0.0376485,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,9.85,9,0.15,0.856614,0.0215079,0.878122,0.856614,0.00322618,0.909099,1.0591,3.29224E-11,0.909099,0.130352,0.778747,0,0,,0,0,0,0.143386,0,3.23376,2.99318E-07,3.66131E-07,3.80758E-07,3.67004E-07,0.0634461,0.510519,0.285218,0.140815,0.0578075,0.136502,0.283944,0.521744,6.36649E-07,7.51937E-07,7.91572E-07,6.83696E-07,1,0,0,1,0,0,0,0,0
