"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.7883E-06,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.12164,,,5.24687E-11,,,,,1.95843E-12,5.54708E-18,9.788E-6,0.249858,9.99992,9.99995,19.9999,0.000127107,9.99992,9.99995,5.87298E-06,4.925E-06,8.4326E-7,5.76829E-6,4.25523E-06,9.7101E-07,0.000111284,0.000117157,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.2469E-11,0.407842,1.95843E-12,5.54708E-18,5.48804E-25,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.7883E-06,0.99999,1.95844E-12,5.24687E-11,1.95843E-12,5.54708E-18,7.34258E-6,2.4457E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,1.77404E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312502,0.312501,,,1.77404E-05,,,,,4.97130E-18,8.1307E-18,6.89E-11,0.513671,9.99992,9.99995,19.9999,0.000126121,9.99992,9.99995,8.87022E-06,7.9003E-6,4.0263E-6,1.19266E-5,4.44392E-06,3.80974E-06,0.000107268,0.000116139,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.77404E-5,0.3125,4.97130E-18,8.1307E-18,9.94657E-25,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,3.54951E-12,1.77404E-05,4.97130E-18,8.1307E-18,3.3509E-11,3.539E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.01E-11,6.8091E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.525377,0.299955,,,1.90676E-11,,,,,1.92707E-18,2.13270E-18,4.9E-11,0.517729,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.22491E-11,2.575E-11,2.709E-11,5.2837E-11,1.72521E-11,2.31865E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,1.9068E-11,0.320019,1.92707E-18,2.13270E-18,3.78771E-30,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.01E-11,6.8091E-11,1,2.20086E-11,1.90676E-11,1.92707E-18,2.13270E-18,2.3643E-11,2.538E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.219E-11,5.05389E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.458429,0.28178,,,2.86138E-11,,,,,1.84901E-23,1.74493E-18,2.19E-11,0.647117,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.37091E-11,1.64E-11,2.84E-11,4.4794E-11,9.12077E-12,2.24905E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,2.8614E-11,0.257656,1.84901E-23,1.74493E-18,3.07078E-30,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2187E-11,5.05389E-11,1,4.16478E-11,2.86138E-11,1.84901E-23,1.74493E-18,7.737E-12,1.419E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.338E-11,5.18693E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.475801,0.408567,,,3.65186E-11,,,,,1.6078E-23,9.79797E-19,1.54E-11,0.69049,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,3.36957E-11,1.14E-11,3.328E-11,4.4685E-11,5.41872E-12,2.49142E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,3.6519E-11,0.362349,1.6078E-23,9.79797E-19,2.74647E-30,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3376E-11,5.18693E-11,1,4.15064E-11,3.65186E-11,1.6078E-23,9.79797E-19,4.7512E-12,1.06E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.389E-11,3.54578E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.342746,0.272703,,,2.71285E-11,,,,,1.30856E-23,1.97664E-19,8.33E-12,0.625725,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.73267E-11,7.765E-12,2.944E-11,3.7209E-11,3.49666E-12,2.13127E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,2.7128E-11,0.260412,1.30856E-23,1.97664E-19,2.27743E-30,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.389E-11,3.54578E-11,1,5.84327E-11,2.71285E-11,1.30856E-23,1.97664E-19,3.1175E-12,5.212E-12
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","High Quality",0.125,0.999942,5.81155E-05,0.9375,1.2695E-6,1.26949E-06,1,5.81155E-05,1.10074E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.316795,0.286892,,,1.08228E-06,,,,,3.40864E-14,3.58544E-15,1.872E-7,0.439756,9.99994,9.99995,19.9999,0.000108534,9.99994,9.99995,6.53475E-07,2.4703E-8,1.2515E-6,1.27618E-6,7.41189E-09,1.21168E-06,9.68731E-05,9.75265E-05,4.9765E-05,4.71081E-05,1.1275E-06,4.59806E-05,0,1.08228E-6,0.3125,3.40864E-14,3.58544E-15,7.11768E-26,0.0231492,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.26954E-6,1.26949E-06,0.999999,4.98733E-11,1.08228E-06,3.40864E-14,3.58544E-15,1.04885E-7,8.2328E-8
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,7.959E-11,7.68277E-11,1,8.84625E-05,9.94933E-06,2.8367,3.52531,0.490019,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.395759,0.35354,,,5.82591E-11,,,,,3.18314E-18,1.69618E-23,1.86E-11,0.245371,9.99991,9.99996,19.9999,0.000123716,9.99991,9.99996,4.06846E-11,4.723E-11,8.918E-10,9.3898E-10,3.46912E-11,8.90822E-10,0.000113766,0.000113766,3.52533E-05,7.85132E-05,7.70975E-10,7.85124E-05,0,5.8259E-11,0.417177,3.18314E-18,1.69618E-23,5.08798E-30,1.01079E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9587E-11,7.68277E-11,1,2.75894E-12,5.82591E-11,3.18314E-18,1.69618E-23,1.4012E-11,4.556E-12
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,7.869E-11,7.39063E-11,1,8.57251E-05,9.94423E-06,3.10554,3.66931,0.496786,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.393887,0.357258,,,5.72629E-11,,,,,2.64310E-18,1.62151E-23,1.66E-11,0.240581,9.99991,9.99996,19.9999,0.000122418,9.99991,9.99996,3.93346E-11,4.244E-11,6.6255E-9,6.6679E-09,3.07987E-11,6.62357E-09,0.000112474,0.000112474,3.66933E-05,7.57809E-05,5.69365E-09,7.57752E-05,0,5.7263E-11,0.417935,2.64310E-18,1.62151E-23,4.86702E-30,7.73476E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8687E-11,7.39063E-11,1,4.78088E-12,5.72629E-11,2.64310E-18,1.62151E-23,1.2639E-11,4.004E-12
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.38022,7.734E-11,6.87462E-11,1,8.15176E-05,9.95657E-06,3.54176,3.88967,0.508576,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.55749,0.360862,,,2.52699E-11,,,,,1.94736E-18,1.86364E-23,4.35E-11,0.374016,9.99992,9.99996,19.9999,0.000120415,9.99992,9.99996,4.00093E-11,3.739E-11,4.2672E-8,4.27091E-8,3.28403E-11,4.26691E-08,0.000110458,0.000110458,3.88969E-05,7.1561E-05,3.65235E-08,7.15245E-05,0,2.527E-11,0.476069,1.94736E-18,1.86364E-23,4.50607E-30,0.000523602,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7337E-11,6.87462E-11,1,8.5906E-12,2.52699E-11,1.94736E-18,1.86364E-23,2.7215E-11,1.626E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456754,1.7579E-5,1.75789E-05,1,7.58579E-05,9.99178E-06,4.15403,4.17447,0.526889,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.312501,0.23615,,,1.03855E-05,,,,,1.43925E-12,6.87017E-18,7.193E-6,0.197765,9.99992,9.99995,19.9999,0.000127112,9.99992,9.99995,9.5088E-06,9.393E-06,2.0035E-7,9.59331E-6,6.19063E-06,1.98395E-07,0.000107611,0.00011712,4.17449E-05,6.58661E-05,1.74122E-07,6.5692E-05,0,1.03855E-5,0.3125,1.43925E-12,6.87017E-18,9.85602E-25,0.00268982,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.75789E-5,1.75789E-05,0.999982,1.82704E-11,1.03855E-05,1.43925E-12,6.87017E-18,5.77081E-6,1.4226E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543248,1.0934E-5,1.09341E-05,1,6.95849E-05,1.00409E-05,4.84599,4.46294,0.55033,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.312502,0.244739,,,6.96312E-06,,,,,7.9451E-13,5.37567E-18,3.971E-6,0.22957,9.99993,9.99995,19.9999,0.000120079,9.99993,9.99995,5.86416E-06,5.9319E-6,6.4178E-7,6.57364E-6,3.9621E-06,6.35796E-07,0.000104174,0.000110038,4.46296E-05,5.95441E-05,5.56089E-07,5.8988E-05,0,6.96312E-6,0.3125,7.9451E-13,5.37567E-18,6.13046E-25,0.00938644,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,2.48167E-11,6.96312E-06,7.9451E-13,5.37567E-18,3.05937E-6,9.1162E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.61978,1.9466E-5,1.9466E-05,1,6.39795E-05,1.00818E-05,5.45824,4.68642,0.573962,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.242334,,,1.22754E-05,,,,,1.43869E-12,7.57526E-18,7.191E-6,0.236523,9.99994,9.99994,19.9999,0.000121296,9.99994,9.99994,1.04521E-05,9.9803E-6,1.293E-06,1.12733E-5,6.73141E-06,1.25976E-06,0.000100762,0.000111214,4.68644E-05,5.38977E-05,1.17782E-06,5.27199E-05,0,1.22754E-5,0.3125,1.43869E-12,7.57526E-18,1.09141E-24,0.0216687,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.94661E-5,1.9466E-05,0.999981,3.41883E-11,1.22754E-05,1.43869E-12,7.57526E-18,5.48987E-6,1.7007E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674306,1.1077E-5,1.10771E-05,1,5.9843E-05,1.0096E-05,5.89445,4.82399,0.592933,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.361701,0.250878,,,6.03971E-06,,,,,7.17958E-13,3.96566E-13,5.037E-6,0.303493,9.99994,9.99995,19.9999,0.000114125,9.99994,9.99995,6.0423E-06,5.2378E-6,1.9074E-6,7.14518E-6,3.88606E-06,1.89757E-06,9.79871E-05,0.000104029,4.82401E-05,4.9747E-05,1.76712E-06,4.79799E-05,0,6.03971E-6,0.3125,7.17958E-13,3.96566E-13,6.21063E-25,0.0348274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.10771E-5,1.10771E-05,0.999989,3.83441E-11,6.03971E-06,7.17958E-13,3.96566E-13,3.50858E-6,1.5288E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,6.5025E-6,6.50248E-06,1,5.71638E-05,1.00857E-05,6.16328,4.89707,0.60585,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.352926,0.258916,,,4.0429E-06,,,,,3.66091E-13,1.63036E-13,2.46E-06,0.344393,9.99994,9.99995,19.9999,0.000109632,9.99994,9.99995,3.49721E-06,2.4571E-6,2.2382E-6,4.69529E-6,1.79798E-06,2.21678E-06,9.6049E-05,9.95462E-05,4.89709E-05,4.70781E-05,2.06537E-06,4.50127E-05,0,4.0429E-06,0.3125,3.66091E-13,1.63036E-13,3.64576E-25,0.0426945,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50252E-6,6.50248E-06,0.999993,4.11806E-11,4.0429E-06,3.66091E-13,1.63036E-13,1.61252E-6,8.4706E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.7499E-5,1.74985E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.32627,0.125919,,,4.64353E-11,,,,,3.50109E-12,1.68918E-13,1.75E-05,0.222019,9.99991,9.99996,19.9999,0.000131541,9.99991,9.99996,1.04991E-05,9.0417E-6,1.2399E-7,9.16566E-6,7.67178E-06,1.38774E-07,0.000111083,0.000121582,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,4.6435E-11,0.455916,3.50109E-12,1.68918E-13,9.81095E-25,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.74985E-5,1.74985E-05,0.999983,3.50111E-12,4.64353E-11,3.50109E-12,1.68918E-13,1.36135E-5,3.885E-06
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,2.3891E-5,2.38909E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.336054,0.312501,,,2.19326E-05,,,,,6.89676E-18,3.91812E-13,1.958E-6,0.386355,9.99991,9.99996,19.9999,0.000131512,9.99991,9.99996,1.21413E-05,1.3158E-5,7.7036E-7,1.3928E-05,7.82143E-06,7.81512E-07,0.000109416,0.000121557,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.19326E-5,0.3125,6.89676E-18,3.91812E-13,1.33950E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38909E-5,2.38909E-05,0.999976,4.7801E-12,2.19326E-05,6.89676E-18,3.91812E-13,1.2017E-06,7.566E-07
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.7883E-06,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.12164,,,5.24687E-11,,,,,1.95843E-12,5.54708E-18,9.788E-6,0.249858,9.99992,9.99995,19.9999,0.000127107,9.99992,9.99995,5.87298E-06,4.925E-06,8.4326E-7,5.76829E-6,4.25523E-06,9.7101E-07,0.000111284,0.000117157,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.2469E-11,0.407842,1.95843E-12,5.54708E-18,5.48804E-25,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.7883E-06,0.99999,1.95844E-12,5.24687E-11,1.95843E-12,5.54708E-18,7.34258E-6,2.4457E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,1.77404E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312502,0.312501,,,1.77404E-05,,,,,4.97130E-18,8.1307E-18,6.89E-11,0.513671,9.99992,9.99995,19.9999,0.000126121,9.99992,9.99995,8.87022E-06,7.9003E-6,4.0263E-6,1.19266E-5,4.44392E-06,3.80974E-06,0.000107268,0.000116139,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.77404E-5,0.3125,4.97130E-18,8.1307E-18,9.94657E-25,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,3.54951E-12,1.77404E-05,4.97130E-18,8.1307E-18,3.3509E-11,3.539E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.01E-11,6.8091E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.525377,0.299955,,,1.90676E-11,,,,,1.92707E-18,2.13270E-18,4.9E-11,0.517729,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.22491E-11,2.575E-11,2.709E-11,5.2837E-11,1.72521E-11,2.31865E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,1.9068E-11,0.320019,1.92707E-18,2.13270E-18,3.78771E-30,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.01E-11,6.8091E-11,1,2.20086E-11,1.90676E-11,1.92707E-18,2.13270E-18,2.3643E-11,2.538E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.219E-11,5.05389E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.458429,0.28178,,,2.86138E-11,,,,,1.84901E-23,1.74493E-18,2.19E-11,0.647117,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.37091E-11,1.64E-11,2.84E-11,4.4794E-11,9.12077E-12,2.24905E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,2.8614E-11,0.257656,1.84901E-23,1.74493E-18,3.07078E-30,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2187E-11,5.05389E-11,1,4.16478E-11,2.86138E-11,1.84901E-23,1.74493E-18,7.737E-12,1.419E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.338E-11,5.18693E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.475801,0.408567,,,3.65186E-11,,,,,1.6078E-23,9.79797E-19,1.54E-11,0.69049,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,3.36957E-11,1.14E-11,3.328E-11,4.4685E-11,5.41872E-12,2.49142E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,3.6519E-11,0.362349,1.6078E-23,9.79797E-19,2.74647E-30,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3376E-11,5.18693E-11,1,4.15064E-11,3.65186E-11,1.6078E-23,9.79797E-19,4.7512E-12,1.06E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.389E-11,3.54578E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.342746,0.272703,,,2.71285E-11,,,,,1.30856E-23,1.97664E-19,8.33E-12,0.625725,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.73267E-11,7.765E-12,2.944E-11,3.7209E-11,3.49666E-12,2.13127E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,2.7128E-11,0.260412,1.30856E-23,1.97664E-19,2.27743E-30,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.389E-11,3.54578E-11,1,5.84327E-11,2.71285E-11,1.30856E-23,1.97664E-19,3.1175E-12,5.212E-12
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PDoesntFile",1,0.999936,6.42108E-05,0.500001,0,0,1,6.42108E-05,8.94563E-06,4.5,4.26999,0.542835,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000106911,9.99994,9.99996,0,0,9.4481E-8,9.44813E-8,0,9.44813E-08,9.79653E-05,9.79653E-05,4.27001E-05,5.52652E-05,7.99956E-08,5.51852E-05,0,0,,0,0,0,0.00147142,0,-2.64339E-05,0.102832,0.127188,0.135107,0.134875,0.134876,0.135104,0.127187,0.102831,0.10283,0.127185,0.135106,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","P Files",8.6E-6,0,1,0.424789,1,0.999997,1,1,0.125422,3.89831,3.43435,0.597727,0.08966,0.149653,0.190499,0.198328,0.178646,0.119742,0.0549181,0.0185536,1,1,0.323766,0.243739,,,0.605888,,,,,7.30268E-08,7.85732E-09,0.39411,0.245085,9.01623,9.44433,18.4606,1.53944,9.01623,9.44433,0.53941,0.506732,0.0787117,0.585444,0.345829,0.0776582,0.874612,1.41402,3.43435E-05,0.874578,0.0725454,0.802033,0,0.605888,0.312501,7.30268E-08,7.85732E-09,5.60671E-20,0.0854865,0,3.09047,9.56825E-07,1.17008E-06,1.2216E-06,0.277201,0.17242,0.307482,0.164717,0.0781761,0.210375,0.355257,0.154614,0.279748,1.42078E-06,1.45616E-06,1.38849E-06,1.12879E-06,1,0.999997,0,2.52469E-06,0.605888,7.30268E-08,7.85732E-09,0.297519,0.0965904
