"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0692999,0.0625008,,,8.85644E-05,,,,,4.3861E-12,2.2324E-17,5.095E-6,0.164433,9.99991,9.99996,19.9999,0.000129494,1000,1000,1.18347E-05,1.229E-05,2.298E-13,1.22904E-5,2.37588E-06,2.26687E-13,0.000107684,0.000119519,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,8.85644E-5,0.0625004,4.3861E-12,2.2324E-17,7.52205E-19,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,4.3861E-12,2.2324E-17,4.25683E-6,8.3771E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0775864,0.0625008,,,8.04914E-05,,,,,7.07565E-12,2.18224E-17,1.105E-5,0.192916,9.99991,9.99996,19.9999,0.000127258,1000,1000,1.17185E-05,1.3021E-5,1.196E-12,1.30213E-5,3.77079E-06,8.20977E-13,0.000105549,0.000117267,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,8.04914E-5,0.0625005,7.07565E-12,2.18224E-17,1.21346E-18,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04914E-05,7.07565E-12,2.18224E-17,8.91625E-6,2.1312E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,9.91314E-05,,,,,1.30465E-11,2.64739E-17,1.26E-10,0.233082,9.99991,9.99996,19.9999,0.000123523,1000,1000,1.23914E-05,2.3082E-5,5.9519E-6,2.90343E-5,5.77065E-06,5.20788E-06,0.000101128,0.00011352,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,9.91314E-5,0.1875,1.30465E-11,2.64739E-17,2.61034E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.30465E-11,2.64739E-17,9.6473E-11,2.932E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,9.81565E-05,,,,,2.21601E-11,2.52889E-17,1.15E-10,0.289827,9.99991,9.99996,19.9999,0.000122426,1000,1000,1.22696E-05,2.0006E-5,1.5866E-5,3.58719E-5,5.00158E-06,1.38825E-05,0.000100148,0.000112417,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81565E-5,0.1875,2.21601E-11,2.52889E-17,4.43379E-18,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,2.21601E-11,2.52889E-17,8.1893E-11,3.342E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.122094,0.1875,,,8.59698E-05,,,,,1.02342E-11,2.12662E-17,1.01E-10,0.2312,9.99992,9.99996,19.9999,0.000120716,1000,1000,1.07462E-05,1.8681E-5,1.496E-11,1.8681E-05,4.14314E-06,1.08503E-11,9.99437E-05,0.00011069,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.59698E-5,0.154797,1.02342E-11,2.12662E-17,2.04766E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59698E-05,1.02342E-11,2.12662E-17,7.778E-11,2.339E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.132943,0.187501,,,8.50542E-05,,,,,1.00605E-11,2.13417E-17,1.02E-10,0.252887,9.99992,9.99996,19.9999,0.000119686,1000,1000,1.06318E-05,1.8943E-5,2.002E-11,1.89435E-5,4.30087E-06,1.47248E-11,9.90317E-05,0.000109663,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.160221,1.00605E-11,2.13417E-17,2.01290E-18,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.00605E-11,2.13417E-17,7.5933E-11,2.57E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","High Quality",0.125,0.999905,9.47858E-05,0.9375,9.4786E-5,9.47857E-05,1,9.47858E-05,1.09195E-05,8,1.74321,0.988743,0,0,0,0,0,0,0,1,1,1,0.162213,0.185098,,,9.33549E-05,,,,,2.23603E-11,4.21374E-15,1.431E-6,0.258638,9.99992,9.99996,19.9999,0.000127588,1000,1000,1.1884E-05,1.5859E-5,2.357E-05,3.94293E-5,4.05277E-06,2.06241E-05,0.000104785,0.000116669,2.09187E-05,8.38663E-05,2.4139E-05,5.97273E-05,0,9.33549E-5,0.174401,2.23603E-11,4.21374E-15,4.46862E-18,0.284195,0,-0.936704,0.012003,0.0255098,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.47858E-5,9.47857E-05,0.999905,1.89647E-11,9.33549E-05,2.23603E-11,4.21374E-15,1.06076E-6,3.7007E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal 1",0.1028,0.999903,9.7122E-05,0.292086,9.7122E-5,9.71219E-05,1,9.7122E-05,9.97355E-06,2.83669,1.91728,0.548649,0.272931,0.235965,0.187133,0.13261,0.0833195,0.0474984,0.0259535,0.0145908,1,1,0.0733033,0.0744908,,,9.71218E-05,,,,,1.44228E-16,2.58738E-17,1.36E-10,0.0477925,9.9999,9.99996,19.9999,0.00013227,1000,1000,1.21402E-05,1.3247E-5,2.702E-10,1.32473E-5,1.92902E-06,2.36452E-10,0.000110156,0.000122296,2.30075E-05,8.71484E-05,2.76751E-10,8.71481E-05,0,9.71218E-5,0.0738967,1.44228E-16,2.58738E-17,2.79314E-23,3.17988E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.71219E-5,9.71219E-05,0.999903,1.94322E-11,9.71218E-05,1.44228E-16,2.58738E-17,1.2935E-10,6.492E-12
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal 2",0.1272,0.999904,9.63914E-05,0.325691,9.6391E-5,9.63914E-05,1,9.63914E-05,9.97074E-06,3.10553,1.87199,0.575729,0.23973,0.215938,0.181698,0.139506,0.0969563,0.0622568,0.0388444,0.0250713,1,1,0.0792285,0.082029,,,9.63913E-05,,,,,1.40333E-16,2.55366E-17,1.35E-10,0.0636528,9.99991,9.99996,19.9999,0.000130904,1000,1000,1.20489E-05,1.3795E-5,3.9179E-9,1.37992E-5,2.15272E-06,3.42814E-09,0.000108885,0.000120934,2.2464E-05,8.64207E-05,4.01239E-09,8.64167E-05,0,9.63913E-5,0.0806284,1.40333E-16,2.55366E-17,2.71875E-23,4.64521E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.63914E-5,9.63914E-05,0.999904,1.9286E-11,9.63913E-05,1.40333E-16,2.55366E-17,1.26E-10,8.566E-12
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal 3",0.1351,0.999905,9.54315E-05,0.380218,9.5431E-5,9.54315E-05,1,9.54315E-05,9.97575E-06,3.54175,1.80129,0.619247,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854887,0.0619672,0.0461502,1,1,0.088543,0.0952159,,,9.54313E-05,,,,,1.11033E-16,2.51234E-17,1.33E-10,0.0921525,9.99991,9.99996,19.9999,0.000128976,1000,1000,1.19289E-05,1.4721E-5,4.1839E-8,1.47625E-5,2.51965E-06,3.66087E-08,0.000107071,0.000119,2.16157E-05,8.54558E-05,4.28479E-08,8.54129E-05,0,9.54313E-5,0.0918792,1.11033E-16,2.51234E-17,2.19324E-23,0.000501046,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.54315E-5,9.54315E-05,0.999905,1.90939E-11,9.54313E-05,1.11033E-16,2.51234E-17,1.2042E-10,1.222E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal 4",0.1349,0.999906,9.42653E-05,0.456752,9.4265E-5,9.42653E-05,1,9.42653E-05,9.9895E-06,4.15402,1.71547,0.678812,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978415,0.0832907,1,1,0.0999928,0.114642,,,9.42652E-05,,,,,1.04796E-16,2.46696E-17,1.39E-10,0.139585,9.99991,9.99996,19.9999,0.000126634,1000,1000,1.17832E-05,1.5922E-5,3.0146E-7,1.62232E-5,2.99251E-06,2.63778E-07,0.000104862,0.000116645,2.05858E-05,8.42758E-05,3.08733E-07,8.39671E-05,0,9.42652E-5,0.107317,1.04796E-16,2.46696E-17,2.07068E-23,0.00365487,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.42653E-5,9.42653E-05,0.999906,1.88606E-11,9.42652E-05,1.04796E-16,2.46696E-17,1.1944E-10,1.938E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal 5",0.1349,0.999907,9.29152E-05,0.543248,9.2915E-5,9.29152E-05,1,9.29152E-05,1.00057E-05,4.84598,1.64713,0.743134,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.109363,0.13684,,,9.29151E-05,,,,,7.99318E-17,2.41841E-17,1.38E-10,0.184823,9.99991,9.99996,19.9999,0.000124295,1000,1000,1.16144E-05,1.6853E-5,1.3741E-6,1.82267E-5,3.38545E-06,1.20234E-06,0.000102675,0.00011429,1.97657E-05,8.29095E-05,1.40726E-06,8.15023E-05,0,9.29151E-5,0.123101,7.99318E-17,2.41841E-17,1.52891E-23,0.0169015,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.29152E-5,9.29152E-05,0.999907,1.85905E-11,9.29151E-05,7.99318E-17,2.41841E-17,1.1286E-10,2.559E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal 6",0.1351,0.999909,9.14606E-05,0.619782,9.1461E-5,9.14606E-05,1,9.14606E-05,1.00166E-05,5.45825,1.62262,0.796413,0.04615,0.0619672,0.0854887,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.113104,0.155956,,,9.14604E-05,,,,,3.21418E-11,2.06101E-17,9.68E-11,0.25033,9.99992,9.99996,19.9999,0.000122365,1000,1000,1.14326E-05,1.689E-05,3.958E-06,2.08476E-5,3.49438E-06,3.46327E-06,0.000100916,0.000112348,1.94716E-05,8.1444E-05,4.05351E-06,7.73905E-05,0,9.14604E-5,0.13453,3.21418E-11,2.06101E-17,6.10368E-18,0.049458,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.14606E-5,9.14606E-05,0.999909,1.82994E-11,9.14604E-05,3.21418E-11,2.06101E-17,7.2565E-11,2.423E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal 7",0.1272,0.99991,9.01108E-05,0.674309,9.0111E-5,9.01107E-05,1,9.01108E-05,1.00195E-05,5.89447,1.63471,0.831436,0.0250713,0.0388444,0.0622568,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.1875,0.168806,,,7.6634E-05,,,,,6.88633E-17,4.35335E-13,1.348E-5,0.166018,9.99992,9.99996,19.9999,0.000121328,1000,1000,1.16008E-05,2.019E-05,7.7588E-6,2.79487E-5,6.88425E-06,6.78899E-06,9.9708E-05,0.000111309,1.96168E-05,8.00913E-05,7.94601E-06,7.21453E-05,0,7.6634E-05,0.1875,6.88633E-17,4.35335E-13,1.35325E-23,0.098404,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.01108E-5,9.01107E-05,0.99991,1.80294E-11,7.6634E-05,6.88633E-17,4.35335E-13,1.12394E-5,2.2374E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal 8",0.1028,0.999911,8.90461E-05,0.707914,8.9046E-5,8.90461E-05,1,8.90461E-05,1.00169E-05,6.16331,1.66035,0.851233,0.0145908,0.0259535,0.0474984,0.0833195,0.13261,0.187133,0.235966,0.272929,1,1,0.1875,0.176118,,,8.09376E-05,,,,,4.62272E-11,1.80616E-13,8.108E-6,0.196478,9.99992,9.99996,19.9999,0.000120304,1000,1000,1.13335E-05,1.9122E-5,1.1597E-5,3.07196E-5,6.10796E-06,1.01478E-05,9.89535E-05,0.000110287,1.99243E-05,7.90292E-05,1.18772E-05,6.7152E-05,0,8.09376E-5,0.1875,4.62272E-11,1.80616E-13,9.24915E-18,0.148847,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.90461E-5,8.90461E-05,0.999911,1.78163E-11,8.09376E-05,4.62272E-11,1.80616E-13,6.51531E-6,1.5931E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.063696,0.0625008,,,9.55717E-05,,,,,1.39964E-12,1.84628E-13,9.228E-7,0.109613,9.9999,9.99996,19.9999,0.00013258,1000,1000,1.20849E-05,1.2117E-5,3.550E-15,1.21169E-5,1.61486E-06,3.55565E-15,0.000110523,0.000122607,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.55717E-5,0.0625004,1.39964E-12,1.84628E-13,2.8004E-19,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,1.39964E-12,1.84628E-13,8.21627E-7,1.0115E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0653322,0.0625008,,,9.31763E-05,,,,,2.48125E-12,4.32098E-13,2.16E-06,0.135995,9.9999,9.99996,19.9999,0.000131307,1000,1000,1.1971E-05,1.2103E-5,3.254E-14,1.21028E-5,1.80582E-06,3.23655E-14,0.000109367,0.000121338,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,9.31763E-5,0.0625004,2.48125E-12,4.32098E-13,4.96448E-19,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31763E-05,2.48125E-12,4.32098E-13,1.86593E-6,2.937E-07
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0692999,0.0625008,,,8.85644E-05,,,,,4.3861E-12,2.2324E-17,5.095E-6,0.164433,9.99991,9.99996,19.9999,0.000129494,1000,1000,1.18347E-05,1.229E-05,2.298E-13,1.22904E-5,2.37588E-06,2.26687E-13,0.000107684,0.000119519,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,8.85644E-5,0.0625004,4.3861E-12,2.2324E-17,7.52205E-19,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,4.3861E-12,2.2324E-17,4.25683E-6,8.3771E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0775864,0.0625008,,,8.04914E-05,,,,,7.07565E-12,2.18224E-17,1.105E-5,0.192916,9.99991,9.99996,19.9999,0.000127258,1000,1000,1.17185E-05,1.3021E-5,1.196E-12,1.30213E-5,3.77079E-06,8.20977E-13,0.000105549,0.000117267,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,8.04914E-5,0.0625005,7.07565E-12,2.18224E-17,1.21346E-18,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04914E-05,7.07565E-12,2.18224E-17,8.91625E-6,2.1312E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,9.91314E-05,,,,,1.30465E-11,2.64739E-17,1.26E-10,0.233082,9.99991,9.99996,19.9999,0.000123523,1000,1000,1.23914E-05,2.3082E-5,5.9519E-6,2.90343E-5,5.77065E-06,5.20788E-06,0.000101128,0.00011352,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,9.91314E-5,0.1875,1.30465E-11,2.64739E-17,2.61034E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.30465E-11,2.64739E-17,9.6473E-11,2.932E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,9.81565E-05,,,,,2.21601E-11,2.52889E-17,1.15E-10,0.289827,9.99991,9.99996,19.9999,0.000122426,1000,1000,1.22696E-05,2.0006E-5,1.5866E-5,3.58719E-5,5.00158E-06,1.38825E-05,0.000100148,0.000112417,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81565E-5,0.1875,2.21601E-11,2.52889E-17,4.43379E-18,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,2.21601E-11,2.52889E-17,8.1893E-11,3.342E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.122094,0.1875,,,8.59698E-05,,,,,1.02342E-11,2.12662E-17,1.01E-10,0.2312,9.99992,9.99996,19.9999,0.000120716,1000,1000,1.07462E-05,1.8681E-5,1.496E-11,1.8681E-05,4.14314E-06,1.08503E-11,9.99437E-05,0.00011069,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.59698E-5,0.154797,1.02342E-11,2.12662E-17,2.04766E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59698E-05,1.02342E-11,2.12662E-17,7.778E-11,2.339E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.132943,0.187501,,,8.50542E-05,,,,,1.00605E-11,2.13417E-17,1.02E-10,0.252887,9.99992,9.99996,19.9999,0.000119686,1000,1000,1.06318E-05,1.8943E-5,2.002E-11,1.89435E-5,4.30087E-06,1.47248E-11,9.90317E-05,0.000109663,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.160221,1.00605E-11,2.13417E-17,2.01290E-18,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.00605E-11,2.13417E-17,7.5933E-11,2.57E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PDoesntFile",0.9999,1,1.86814E-11,0.500001,0,0,1,1.86814E-11,2.00021E-12,4.50001,1.73002,0.705975,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.07605E-05,1000,1000,0,0,6.738E-13,6.7378E-13,0,6.73779E-13,2.07605E-05,2.07605E-05,2.07605E-05,1.66812E-11,6.03778E-13,1.60774E-11,0,0,,0,0,0,0.0360668,0,1.27432E-07,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127187,0.135106,0.134876,0.134875,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","P Files",9.3E-5,0,1,0.489774,1,1,1,1,0.107069,4.41819,1.71474,0.700224,0.143529,0.130962,0.121445,0.117629,0.117455,0.119163,0.122909,0.126909,1,1,0.115148,0.124508,,,0.972708,,,,,9.74308E-08,7.922E-10,0.027292,0.175985,9.05838,9.81592,18.8743,1.1257,998.945,999.911,0.125682,0.175044,0.0315585,0.206602,0.0390806,0.0276136,0.892951,1.01863,2.05769E-05,0.892931,0.0323197,0.860611,0,0.972708,0.119683,9.74308E-08,7.922E-10,1.90204E-14,0.0360668,0,-0.00136482,0.106974,0.131315,0.138102,0.136183,0.134232,0.132356,0.122759,0.0980786,0.106283,0.129877,0.135537,0.132244,0.143213,0.142046,0.117118,0.093682,1,1,0,2.0008E-07,0.972708,9.74308E-08,7.922E-10,0.0224887,0.0048029
