"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.532298,0.062501,,,1.4689E-10,,,,,4.64955E-17,2.04824E-12,8.123E-5,0.144107,9.99992,9.99994,19.9999,0.000133419,9.99992,9.99994,1.21851E-05,1.7407E-5,6.3025E-7,1.80375E-5,1.35142E-05,6.51304E-07,0.000111284,0.000123469,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.4689E-10,0.371578,4.64955E-17,2.04824E-12,5.62043E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,1.4689E-10,4.64955E-17,2.04824E-12,6.95273E-5,1.1706E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.559104,0.062501,,,1.35074E-10,,,,,4.30532E-17,1.0429E-12,7.725E-5,0.195792,9.99993,9.99994,19.9999,0.000128838,9.99993,9.99994,1.15875E-05,1.9067E-5,2.9195E-6,2.19862E-5,1.59081E-05,3.01417E-06,0.000107268,0.000118856,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.3507E-10,0.384517,4.30532E-17,1.0429E-12,4.86405E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.35074E-10,4.30532E-17,1.0429E-12,6.21252E-5,1.5125E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.505494,0.0625011,,,3.52446E-06,,,,,3.66765E-17,2.36687E-12,6.312E-5,0.132954,9.99994,9.99994,19.9999,0.000126553,9.99994,9.99994,9.90848E-06,1.3567E-5,2.04E-11,1.35665E-5,1.00609E-05,1.88897E-11,0.000106609,0.000116517,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.52446E-6,0.0625102,3.66765E-17,2.36687E-12,4.85993E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,3.52446E-06,3.66765E-17,2.36687E-12,5.47275E-5,8.392E-06
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.537292,0.0625012,,,1.33704E-06,,,,,3.27316E-17,3.19668E-13,6.074E-5,0.168359,9.99994,9.99994,19.9999,0.000121358,9.99994,9.99994,9.27844E-06,1.4949E-5,2.406E-11,1.49493E-5,1.2123E-05,2.1995E-11,0.000101997,0.000111276,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,1.33704E-6,0.0625265,3.27316E-17,3.19668E-13,3.92114E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.33704E-06,3.27316E-17,3.19668E-13,5.05156E-5,1.0226E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.556818,0.0625014,,,4.57465E-07,,,,,2.98128E-17,4.25663E-13,5.822E-5,0.197565,9.99995,9.99993,19.9999,0.000117463,9.99995,9.99993,8.78958E-06,1.5925E-5,2.565E-11,1.59248E-5,1.35612E-05,2.31035E-11,9.85753E-05,0.000107365,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,4.57465E-7,0.0625734,2.98128E-17,4.25663E-13,3.6152E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.57465E-07,2.98128E-17,4.25663E-13,4.67146E-5,1.1501E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.567532,0.0625015,,,1.55842E-07,,,,,2.83414E-17,5.04155E-13,5.627E-5,0.217789,9.99995,9.99993,19.9999,0.000114882,9.99995,9.99993,8.45946E-06,1.6494E-5,2.538E-11,1.64937E-5,1.44113E-05,2.14344E-11,9.63341E-05,0.000104794,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,1.55842E-7,0.0628293,2.83414E-17,5.04155E-13,3.41096E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,1.55842E-07,2.83414E-17,5.04155E-13,4.40123E-5,1.2254E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","High Quality",0.125,0.999942,5.81155E-05,0.9375,5.8115E-5,5.81155E-05,1,5.81155E-05,1.10074E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.583342,0.0625014,,,1.02798E-09,,,,,2.92225E-17,1.01797E-12,5.811E-5,0.238725,9.99995,9.99993,19.9999,0.000116598,9.99995,9.99993,8.7173E-06,1.7603E-5,8.7526E-7,1.84783E-5,1.56204E-05,8.98082E-07,9.68731E-05,0.00010559,4.9765E-05,4.71081E-05,1.1275E-06,4.59806E-05,0,1.02798E-9,0.101916,2.92225E-17,1.01797E-12,3.42897E-24,0.0231492,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81155E-5,5.81155E-05,0.999942,1.16277E-11,1.02798E-09,2.92225E-17,1.01797E-12,4.42411E-5,1.3873E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.94933E-06,2.8367,3.52531,0.490019,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.453612,0.0625009,,,7.10077E-06,,,,,4.98452E-17,3.12842E-13,8.136E-5,0.13503,9.99992,9.99995,19.9999,0.000136808,9.99992,9.99995,1.30919E-05,1.7976E-5,6.372E-10,1.79763E-5,1.32025E-05,6.60712E-10,0.000113766,0.000126858,3.52533E-05,7.85132E-05,7.70975E-10,7.85124E-05,0,7.10077E-6,0.0625071,4.98452E-17,3.12842E-13,6.13997E-24,1.01079E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,7.10077E-06,4.98452E-17,3.12842E-13,7.03754E-5,1.0986E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.94423E-06,3.10554,3.66931,0.496786,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.500876,0.062501,,,1.58863E-10,,,,,4.78963E-17,4.65296E-13,8.572E-5,0.138309,9.99992,9.99995,19.9999,0.000135277,9.99992,9.99995,1.28588E-05,1.8283E-5,4.6068E-9,1.82877E-5,1.41143E-05,4.76317E-09,0.000112474,0.000125333,3.66933E-05,7.57809E-05,5.69365E-09,7.57752E-05,0,1.5886E-10,0.378353,4.78963E-17,4.65296E-13,5.89495E-24,7.73476E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,1.58863E-10,4.78963E-17,4.65296E-13,7.38684E-5,1.1856E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.38022,8.1518E-5,8.15175E-05,1,8.15176E-05,9.95657E-06,3.54176,3.88967,0.508576,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.522723,0.062501,,,1.4787E-10,,,,,4.59443E-17,9.20015E-13,8.152E-5,0.151917,9.99992,9.99994,19.9999,0.000132642,9.99992,9.99994,1.22276E-05,1.8479E-5,2.9104E-8,1.85082E-5,1.46806E-05,3.00278E-08,0.000110458,0.000122686,3.88969E-05,7.1561E-05,3.65235E-08,7.15245E-05,0,1.4787E-10,0.382487,4.59443E-17,9.20015E-13,5.53265E-24,0.000523602,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,1.4787E-10,4.59443E-17,9.20015E-13,6.91335E-5,1.2384E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456754,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99178E-06,4.15403,4.17447,0.526889,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.554253,0.062501,,,1.33589E-10,,,,,4.18571E-17,1.50976E-12,7.586E-5,0.17025,9.99993,9.99994,19.9999,0.000128981,9.99993,9.99994,1.13787E-05,1.8514E-5,1.3788E-7,1.86514E-5,1.51844E-05,1.42112E-07,0.000107611,0.00011899,4.17449E-05,6.58661E-05,1.74122E-07,6.5692E-05,0,1.3359E-10,0.388884,4.18571E-17,1.50976E-12,5.05995E-24,0.00268982,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,1.33589E-10,4.18571E-17,1.50976E-12,6.29429E-5,1.2915E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543248,6.9585E-5,6.95849E-05,1,6.95849E-05,1.00409E-05,4.84599,4.46294,0.55033,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.581428,0.0625011,,,1.19472E-10,,,,,3.80849E-17,1.94055E-12,6.958E-5,0.191072,9.99994,9.99994,19.9999,0.000124652,9.99994,9.99994,1.04377E-05,1.8223E-5,4.401E-07,1.86634E-5,1.5378E-05,4.53449E-07,0.000104174,0.000114611,4.46296E-05,5.95441E-05,5.56089E-07,5.8988E-05,0,1.1947E-10,0.39735,3.80849E-17,1.94055E-12,4.54251E-24,0.00938644,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,1.19472E-10,3.80849E-17,1.94055E-12,5.62891E-5,1.3296E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.61978,6.398E-05,6.39795E-05,1,6.39795E-05,1.00818E-05,5.45824,4.68642,0.573962,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.590812,0.0625012,,,1.10095E-10,,,,,3.47147E-17,1.91331E-12,6.398E-5,0.210726,9.99994,9.99993,19.9999,0.000120441,9.99994,9.99993,9.59692E-06,1.7661E-5,9.3299E-7,1.85941E-5,1.52187E-05,9.61159E-07,0.000100762,0.000110359,4.68644E-05,5.38977E-05,1.17782E-06,5.27199E-05,0,1.101E-10,0.406854,3.47147E-17,1.91331E-12,4.07613E-24,0.0216687,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,1.10095E-10,3.47147E-17,1.91331E-12,5.04973E-5,1.3482E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674306,5.9843E-5,5.9843E-05,1,5.9843E-05,1.0096E-05,5.89445,4.82399,0.592933,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.598083,0.0625013,,,1.03657E-10,,,,,3.21145E-17,1.82534E-12,5.984E-5,0.22636,9.99995,9.99993,19.9999,0.00011706,9.99995,9.99993,8.97645E-06,1.7099E-5,1.3987E-6,1.84981E-5,1.49396E-05,1.44048E-06,9.79871E-05,0.000106964,4.82401E-05,4.9747E-05,1.76712E-06,4.79799E-05,0,1.0366E-10,0.417175,3.21145E-17,1.82534E-12,3.72418E-24,0.0348274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,1.03657E-10,3.21145E-17,1.82534E-12,4.62969E-5,1.3546E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,1.00857E-05,6.16328,4.89707,0.60585,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.615289,0.0625013,,,8.80934E-11,,,,,2.99754E-17,2.31655E-12,5.716E-5,0.237259,9.99995,9.99993,19.9999,0.000114709,9.99995,9.99993,8.57456E-06,1.6745E-5,1.6266E-6,1.83712E-5,1.47639E-05,1.6738E-06,9.6049E-05,0.000104624,4.89709E-05,4.70781E-05,2.06537E-06,4.50127E-05,0,8.8093E-11,0.465109,2.99754E-17,2.31655E-12,3.49028E-24,0.0426945,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,8.80934E-11,2.99754E-17,2.31655E-12,4.36011E-5,1.3563E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.552218,0.0625009,,,1.61797E-10,,,,,5.25951E-17,3.71417E-12,9.104E-5,0.173314,9.99992,9.99995,19.9999,0.000134698,9.99992,9.99995,1.36563E-05,2.2529E-5,8.9646E-8,2.26187E-5,1.85745E-05,9.09671E-08,0.000111083,0.000124739,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.618E-10,0.367557,5.25951E-17,3.71417E-12,6.58271E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.61797E-10,5.25951E-17,3.71417E-12,7.5263E-05,1.5779E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.564153,0.0625009,,,1.5812E-10,,,,,5.10421E-17,1.11769E-12,8.937E-5,0.202737,9.99992,9.99995,19.9999,0.000132777,9.99992,9.99995,1.34056E-05,2.435E-05,5.1579E-7,2.48658E-5,2.08332E-05,5.21633E-07,0.000109416,0.000122822,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.5812E-10,0.381786,5.10421E-17,1.11769E-12,5.65262E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,1.5812E-10,5.10421E-17,1.11769E-12,7.12519E-5,1.8119E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.532298,0.062501,,,1.4689E-10,,,,,4.64955E-17,2.04824E-12,8.123E-5,0.144107,9.99992,9.99994,19.9999,0.000133419,9.99992,9.99994,1.21851E-05,1.7407E-5,6.3025E-7,1.80375E-5,1.35142E-05,6.51304E-07,0.000111284,0.000123469,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.4689E-10,0.371578,4.64955E-17,2.04824E-12,5.62043E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,1.4689E-10,4.64955E-17,2.04824E-12,6.95273E-5,1.1706E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.559104,0.062501,,,1.35074E-10,,,,,4.30532E-17,1.0429E-12,7.725E-5,0.195792,9.99993,9.99994,19.9999,0.000128838,9.99993,9.99994,1.15875E-05,1.9067E-5,2.9195E-6,2.19862E-5,1.59081E-05,3.01417E-06,0.000107268,0.000118856,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.3507E-10,0.384517,4.30532E-17,1.0429E-12,4.86405E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.35074E-10,4.30532E-17,1.0429E-12,6.21252E-5,1.5125E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.505494,0.0625011,,,3.52446E-06,,,,,3.66765E-17,2.36687E-12,6.312E-5,0.132954,9.99994,9.99994,19.9999,0.000126553,9.99994,9.99994,9.90848E-06,1.3567E-5,2.04E-11,1.35665E-5,1.00609E-05,1.88897E-11,0.000106609,0.000116517,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.52446E-6,0.0625102,3.66765E-17,2.36687E-12,4.85993E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,3.52446E-06,3.66765E-17,2.36687E-12,5.47275E-5,8.392E-06
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.537292,0.0625012,,,1.33704E-06,,,,,3.27316E-17,3.19668E-13,6.074E-5,0.168359,9.99994,9.99994,19.9999,0.000121358,9.99994,9.99994,9.27844E-06,1.4949E-5,2.406E-11,1.49493E-5,1.2123E-05,2.1995E-11,0.000101997,0.000111276,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,1.33704E-6,0.0625265,3.27316E-17,3.19668E-13,3.92114E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.33704E-06,3.27316E-17,3.19668E-13,5.05156E-5,1.0226E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.556818,0.0625014,,,4.57465E-07,,,,,2.98128E-17,4.25663E-13,5.822E-5,0.197565,9.99995,9.99993,19.9999,0.000117463,9.99995,9.99993,8.78958E-06,1.5925E-5,2.565E-11,1.59248E-5,1.35612E-05,2.31035E-11,9.85753E-05,0.000107365,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,4.57465E-7,0.0625734,2.98128E-17,4.25663E-13,3.6152E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.57465E-07,2.98128E-17,4.25663E-13,4.67146E-5,1.1501E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.567532,0.0625015,,,1.55842E-07,,,,,2.83414E-17,5.04155E-13,5.627E-5,0.217789,9.99995,9.99993,19.9999,0.000114882,9.99995,9.99993,8.45946E-06,1.6494E-5,2.538E-11,1.64937E-5,1.44113E-05,2.14344E-11,9.63341E-05,0.000104794,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,1.55842E-7,0.0628293,2.83414E-17,5.04155E-13,3.41096E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,1.55842E-07,2.83414E-17,5.04155E-13,4.40123E-5,1.2254E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","PDoesntFile",0.9999,1,1.45596E-11,0.500004,0,0,1,1.45596E-11,2.00461E-12,4.50003,4.26999,0.542837,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.27001E-05,10,9.99996,0,0,1.652E-13,1.6521E-13,0,1.65212E-13,4.27001E-05,4.27001E-05,4.27001E-05,1.2555E-11,1.4016500000000001E-13,1.2414799999999999E-11,0,0,,0,0,0,0.0113473,0,-3.34641E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","1.304E-08","0.7168","442","P Files",7.3E-5,0,1,0.445917,1,1,1,1,0.137683,4.06734,4.13622,0.522004,0.172673,0.152854,0.134911,0.12154,0.111549,0.104826,0.10181,0.0998367,1,1,0.546264,0.0625011,,,0.0100365,,,,,5.50608E-13,1.93763E-08,0.989963,0.177489,9.10146,9.74875,18.8502,1.14979,9.10146,9.74875,0.149749,0.246115,0.0076103,0.253725,0.202475,0.00783696,0.862358,1.01211,4.13622E-05,0.862317,0.00962701,0.85269,0,0.0100365,0.0625585,5.50608E-13,1.93763E-08,6.60641E-20,0.0113473,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,2.0008E-07,0.0100365,5.50608E-13,1.93763E-08,0.814256,0.175707
