"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DDoesntAnswer",2E-11,0,1,0.445206,1,0,1,1,0.133521,4.06165,3.7053,0.568256,0.172321,0.152998,0.135372,0.122246,0.112277,0.105098,0.101243,0.0984448,1,1,,,,,0,,,,,0,0,0,,10.9625,7.99996,18.9625,1.03754,10.9625,7.99996,0.0375,1.99959,0,1.99959,3.99877,0,0.866516,0.904016,3.7053E-05,0.866479,0.000352822,0.866126,0,0,,0,0,0,0.000409043,0,0.0654954,0.124888,0.149895,0.151662,0.141054,0.129318,0.118785,0.104201,0.0801968,0.132221,0.151465,0.156522,0.138838,0.131195,0.113009,0.0994391,0.0773124,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","D Answers",7.5E-5,0,1,0.445206,1,1,1,1,0.133521,4.06165,3.7053,0.568256,0.172321,0.152998,0.135372,0.122246,0.112277,0.105098,0.101243,0.0984448,1,1,0.252094,0.0625009,,,0.574433,,,,,4.90126E-08,2.39632E-08,0.425567,0.10189,9.09071,9.77362,18.8643,1.13568,9.09071,9.77362,0.135639,0.22619,0.0002932,0.226483,0.208611,0.0003151,0.866516,1.00216,3.7053E-05,0.866479,0.000352822,0.866126,0,0.574433,0.125002,4.90126E-08,2.39632E-08,7.01999E-15,0.000409043,0,0.0654954,0.124888,0.149895,0.151662,0.141054,0.129318,0.118785,0.104201,0.0801968,0.132221,0.151465,0.156522,0.138838,0.131195,0.113009,0.0994391,0.0773124,1,1,0,0,0.574433,4.90126E-08,2.39632E-08,0.382206,0.0433608
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Settles1",4.3E-5,0,1,0.480327,1,1,1,1,0.141642,4.34262,4.1366,0.541272,0.16299,0.159194,0.126786,0.0886657,0.0793755,0.101678,0.13121,0.1501,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.0625,9.81246,18.875,1.12504,9.0625,9.81246,0.125,0.187501,5.31E-07,0.187502,0.0351581,4.97808E-07,0.858399,0.983399,4.1366E-05,0.858358,4.88163E-07,0.858357,0,1,0.125002,0,0,0,5.66935E-07,0,-0.981961,0.151539,0.195132,0.214797,0.0477588,0.0751607,0.101514,0.113545,0.100554,5.21671E-07,0.187036,0.159849,0.104715,0.0618449,0.178859,0.173108,0.134589,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DoesntSettle1",3.2E-5,0,1,0.3978,1,1,1,1,0.122559,3.6824,3.12313,0.60468,0.184917,0.144634,0.14696,0.167573,0.156689,0.109716,0.0607918,0.02872,1,1,0.508009,0.0625004,,,0,,,,,1.1517E-07,5.6309E-08,1,0.10189,9.12878,9.72119,18.85,1.15003,9.12878,9.72119,0.15,0.278411,0.0006881,0.279099,0.442738,0.000739751,0.877472,1.02747,3.12313E-05,0.877441,0.000828404,0.876613,0,0,,1.1517E-07,5.6309E-08,1.64956E-14,0.000960406,0,1.47936,0.0889142,0.0888346,0.0664415,0.266984,0.202421,0.142097,0.0915885,0.0527187,0.310693,0.103451,0.152031,0.184898,0.224803,0.0241232,6.66138E-07,5.2883E-07,1,1,0,0,0,1.1517E-07,5.6309E-08,0.89811,0.10189
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PAbandons1",4E-12,0,1,0.230173,1,1,1,1,0.112214,2.34139,3.00003,0.504399,0.251641,0.330999,0.27171,0.118383,0.0246601,0.0024669,0.000134083,5.64008E-06,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93747,18.875,1.12503,8.9375,9.93747,0.125,0.0624997,5.0667E-6,0.0625048,0.00390623,5.38332E-06,0.887816,1.01282,3.00003E-05,0.887786,4.11208E-06,0.887782,0,0,,1,0,7.16141E-08,4.76861E-06,0,0.502735,2.0109E-06,2.39816E-06,0.999989,2.27377E-06,1.41165E-06,1.29568E-06,1.10846E-06,8.37962E-07,2.11845E-06,0.502738,0.497253,2.07455E-06,1.74957E-06,1.41251E-06,1.13677E-06,8.41025E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PDoesntAbandon1",3.2E-5,0,1,0.3978,1,1,1,1,0.122559,3.6824,3.12313,0.60468,0.184917,0.144634,0.14696,0.167573,0.156689,0.109716,0.0607918,0.0287201,1,1,0.508009,0.0625004,,,0,,,,,0,5.6309E-08,1,0.10189,9.12878,9.72119,18.85,1.15003,9.12878,9.72119,0.15,0.278411,0.0006881,0.279099,0.442738,0.000739751,0.877472,1.02747,3.12313E-05,0.877441,0.000828404,0.876613,0,0,,0,5.6309E-08,8.24781E-15,0.000960406,0,1.47936,0.0889142,0.0888346,0.0664414,0.266984,0.202421,0.142097,0.0915885,0.0527188,0.310693,0.10345,0.152031,0.184898,0.224803,0.0241232,6.66138E-07,5.2883E-07,1,1,0,0,0,0,5.6309E-08,0.89811,0.10189
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DDefaults1",2E-12,0,1,0.416975,1,1,1,1,0.122597,3.8358,3.14362,0.62192,0.107368,0.158509,0.193429,0.189128,0.154051,0.107134,0.0614926,0.028888,1,1,0.625949,0.378828,,,0,,,,,0,1,0,,10.9375,7.93747,18.875,1.12503,10.9375,7.93747,0.125,2.06031,0,2.06031,4.24705,0,0.877435,1.00243,3.14362E-05,0.877403,0.00189326,0.87551,0,0,,0,1,1.46474E-07,0.00219447,0,2.41677,1.09585E-06,1.24938E-06,0.0749422,0.359818,0.1523,0.201765,0.135615,0.0755576,0.196759,0.367585,0.0952753,0.147466,0.191927,0.000984903,1.4014E-06,1.1094E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DDoesntDefault1",3.2E-5,0,1,0.3978,1,1,1,1,0.122559,3.6824,3.12313,0.60468,0.184917,0.144634,0.14696,0.167573,0.156689,0.109716,0.0607918,0.0287201,1,1,0.508009,0.0625003,,,0,,,,,0,0,1,0.10189,9.12878,9.72119,18.85,1.15003,9.12878,9.72119,0.15,0.278411,0.0006881,0.279099,0.442738,0.000739751,0.877472,1.02747,3.12313E-05,0.877441,0.000828404,0.876613,0,0,,0,0,0,0.000960406,0,1.47936,0.0889143,0.0888346,0.0664414,0.266984,0.202421,0.142097,0.0915885,0.0527187,0.310693,0.10345,0.152031,0.184898,0.224803,0.0241233,6.66138E-07,5.2883E-07,1,1,0,0,0,0,0,0.89811,0.10189
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","POrDQuits1",5E-12,0,1,0.291514,1,1,1,1,0.115623,2.83211,3.04718,0.542989,0.204266,0.274358,0.246005,0.141614,0.0671484,0.0368366,0.0202825,0.00948982,1,1,0.583335,0.166374,,,0,,,,,0.671628,0.328372,0,,9.59424,9.28073,18.875,1.12503,9.59424,9.28073,0.125,0.718524,3.4029E-6,0.718527,1.39724,3.61559E-06,0.884407,1.00941,3.04718E-05,0.884377,0.000624456,0.883752,0,0,,0.671628,0.328372,9.61961E-08,0.000723805,0,1.13125,1.71042E-06,2.02093E-06,0.696229,0.118156,0.0500119,0.0662547,0.0445331,0.0248116,0.0646116,0.458358,0.365254,0.0484252,0.0630246,0.000324364,1.22366E-06,9.29151E-07,1,1,0,0,0,0.671628,0.328372,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","P Loses",2.9E-5,0,1,0.390657,1,1,1,1,0.122262,3.62526,3.12483,0.599088,0.190608,0.147827,0.149449,0.168595,0.154591,0.105558,0.0570124,0.0263599,1,1,0.506414,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749465,0.0007662,0.0757128,0.00562099,0.000823675,0.877769,1.02777,3.12483E-05,0.877738,0.000614607,0.877124,0,0,,0,0,0,0.000712753,0,1.44333,0.0910371,0.0902063,0.0665797,0.272707,0.20282,0.139298,0.0878113,0.0495405,0.311721,0.104196,0.147533,0.189262,0.223914,0.0233739,5.37471E-07,4.12484E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","P Wins",3.3E-6,0,1,0.460759,1,1,1,1,0.125177,4.18607,3.10816,0.653971,0.134749,0.116492,0.125019,0.158567,0.175182,0.146361,0.0941064,0.0495238,1,1,0.522066,0.0625013,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.07186,0,2.07186,4.29572,0,0.874854,1.02485,3.10816E-05,0.874823,0.00271293,0.87211,0,0,,0,0,0,0.00314335,0,1.79693,0.0702024,0.0767438,0.0652228,0.216542,0.198899,0.166773,0.124883,0.0807338,0.301634,0.096878,0.191672,0.146439,0.232645,0.0307288,1.80028E-06,1.55437E-06,1,1,0,0,0,0,0,0,1
