"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.633113,0.124078,,,1.36623E-10,,,,,1.13598E-11,4.48636E-12,0.00011,0.382273,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.2903E-5,1.2958E-5,3.58604E-5,1.08679E-05,1.09905E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.3662E-10,0.24336,1.13598E-11,4.48636E-12,2.21907E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.36623E-10,1.13598E-11,4.48636E-12,6.79492E-5,4.205E-05
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.680977,0.3125,,,1.05201E-05,,,,,3.58291E-17,3.07848E-12,9.948E-5,0.495435,9.99991,9.99997,19.9999,0.000126236,9.99991,9.99997,1.62368E-05,1.8626E-5,3.0308E-5,4.89348E-5,8.56067E-06,2.5227E-05,0.0001,0.000116237,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.05201E-5,0.156251,3.58291E-17,3.07848E-12,1.80195E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.05201E-05,3.58291E-17,3.07848E-12,5.01935E-5,4.9285E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.710438,0.126548,,,1.13471E-10,,,,,9.67159E-12,3.38117E-12,9.913E-5,0.44998,9.99992,9.99996,19.9999,0.000124002,9.99992,9.99996,1.48697E-05,1.5182E-5,3.0918E-5,4.60997E-5,7.29862E-06,2.65718E-05,9.91286E-05,0.000113998,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.1347E-10,0.257361,9.67159E-12,3.38117E-12,1.58801E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.13471E-10,9.67159E-12,3.38117E-12,5.45242E-5,4.4607E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.645903,0.187501,,,1.65566E-06,,,,,2.84554E-17,4.49939E-12,8.572E-5,0.392758,9.99992,9.99996,19.9999,0.000120445,9.99992,9.99996,1.30655E-05,1.2142E-5,3.0147E-5,4.22882E-5,5.62482E-06,2.74209E-05,9.73574E-05,0.000110423,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.65566E-6,0.09376,2.84554E-17,4.49939E-12,1.82725E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65566E-06,2.84554E-17,4.49939E-12,5.20548E-5,3.3668E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.681216,0.312501,,,5.92467E-06,,,,,2.39002E-17,2.5526E-12,8.005E-5,0.457988,9.99993,9.99995,19.9999,0.000118717,9.99993,9.99995,1.27474E-05,7.9178E-6,4.5749E-5,5.36666E-5,3.54455E-06,4.13517E-05,9.59446E-05,0.000108692,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.92467E-6,0.153185,2.39002E-17,2.5526E-12,1.37717E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59698E-5,8.59698E-05,0.999914,1.72009E-11,5.92467E-06,2.39002E-17,2.5526E-12,4.33854E-5,3.666E-05
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.3125,,,7.42506E-05,,,,,2.08068E-17,2.38452E-17,1.51E-10,0.414788,9.99993,9.99995,19.9999,0.000113532,9.99993,9.99995,9.28134E-06,8.0185E-6,3.407E-05,4.20886E-5,1.75406E-06,3.0876E-05,9.42113E-05,0.000103493,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,2.08068E-17,2.38452E-17,4.16303E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.08068E-17,2.38452E-17,8.83E-11,6.259E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","High Quality",0.125,0.999912,8.75962E-05,0.9375,8.7596E-5,8.75962E-05,1,8.75962E-05,1.08971E-05,8,2.27608,1.12249,0,0,0,0,0,0,0,1,1,1,0.586103,0.272062,,,3.10146E-05,,,,,7.61749E-13,2.95529E-12,5.658E-5,0.54013,9.99993,9.99995,19.9999,0.000122721,9.99993,9.99995,1.23641E-05,1.553E-12,7.3651E-5,7.36515E-5,3.90752E-13,6.56459E-05,9.94601E-05,0.000111824,2.2761E-05,7.66991E-05,7.66991E-05,3.5108200000000003E-11,0,3.10146E-5,0.156249,7.61749E-13,2.95529E-12,2.7349E-24,0.999999,0,-0.936708,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.75962E-5,8.75962E-05,0.999912,1.75262E-11,3.10146E-05,7.61749E-13,2.95529E-12,2.60202E-5,3.0561E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal 1",0.1028,0.999891,0.000108898,0.292084,0.0001089,0.000108898,1,0.000108898,9.99758E-06,2.83667,0.128586,0.822984,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.322018,0.149654,,,1.68777E-05,,,,,9.53853E-12,1.64644E-17,9.202E-5,0.251919,9.9999,9.99998,19.9999,0.000126097,9.9999,9.99998,1.59127E-05,2.1936E-5,3.0592E-7,2.22418E-5,8.76601E-06,2.77903E-07,0.000100186,0.000116099,1.28606E-06,9.89002E-05,3.16354E-07,9.85838E-05,0,1.68777E-5,0.146864,9.53853E-12,1.64644E-17,2.35705E-24,0.00320222,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001089,0.000108898,0.999891,2.17883E-11,1.68777E-05,9.53853E-12,1.64644E-17,6.88384E-5,2.3182E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal 2",0.1272,0.999892,0.000107915,0.32569,0.0001079,0.000107915,1,0.000107915,9.99802E-06,3.10552,0.224444,0.843174,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.604846,0.157792,,,2.10366E-06,,,,,8.83611E-12,2.51397E-12,0.000106,0.287223,9.9999,9.99997,19.9999,0.000126295,9.9999,9.99997,1.61347E-05,2.3082E-5,1.2441E-6,2.43259E-5,1.0311E-05,1.10507E-06,0.000100162,0.000116297,2.24464E-06,9.79174E-05,1.38298E-06,9.65344E-05,0,2.10366E-6,0.156256,8.83611E-12,2.51397E-12,2.28862E-24,0.0141494,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010792,0.000107915,0.999892,2.15917E-11,2.10366E-06,8.83611E-12,2.51397E-12,7.54201E-5,3.0392E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal 3",0.1351,0.999894,0.00010593,0.380218,0.0001059,0.00010593,1,0.00010593,9.99995E-06,3.54174,0.406855,0.872341,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.610541,0.170113,,,4.9272E-06,,,,,7.72756E-12,2.72933E-12,0.000101,0.331148,9.9999,9.99997,19.9999,0.000125765,9.9999,9.99997,1.57663E-05,2.3491E-5,4.5247E-6,2.80161E-5,1.07147E-05,3.9867E-06,9.99986E-05,0.000115765,4.06875E-06,9.59298E-05,5.04485E-06,9.0885E-05,0,4.9272E-06,0.156253,7.72756E-12,2.72933E-12,2.19960E-24,0.0527164,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010593,0.00010593,0.999894,2.11944E-11,4.9272E-06,7.72756E-12,2.72933E-12,6.75556E-5,3.3447E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal 4",0.1349,0.999898,0.000102458,0.456753,0.0001025,0.000102457,1,0.000102458,1.0005E-05,4.15402,0.705747,0.907421,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832909,1,1,0.673165,0.186676,,,3.47687E-06,,,,,6.22192E-12,4.05874E-12,9.898E-5,0.385871,9.99991,9.99997,19.9999,0.000124797,9.99991,9.99997,1.52817E-05,2.189E-05,1.2589E-5,3.44794E-5,1.03351E-05,1.10697E-05,9.95102E-05,0.000114792,7.05767E-06,9.24525E-05,1.40826E-05,7.83699E-05,0,3.47687E-6,0.156254,6.22192E-12,4.05874E-12,2.11874E-24,0.152718,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010246,0.000102457,0.999898,2.04997E-11,3.47687E-06,6.22192E-12,4.05874E-12,6.07869E-5,3.8194E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal 5",0.1349,0.999902,9.76356E-05,0.543249,9.7636E-5,9.76355E-05,1,9.76356E-05,1.00138E-05,4.84599,1.09384,0.939995,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.69732,0.205783,,,7.21967E-06,,,,,4.57591E-12,4.89833E-12,9.042E-5,0.442483,9.99992,9.99996,19.9999,0.000123039,9.99992,9.99996,1.44648E-05,1.7337E-5,2.604E-05,4.33763E-5,8.19006E-06,2.28936E-05,9.85604E-05,0.000113025,1.09386E-05,8.76218E-05,2.89106E-05,5.87112E-05,0,7.21967E-6,0.156252,4.57591E-12,4.89833E-12,2.09314E-24,0.330605,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.76355E-5,9.76355E-05,0.999902,1.95349E-11,7.21967E-06,4.57591E-12,4.89833E-12,5.04084E-5,4.0007E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal 6",0.1351,0.999907,9.25347E-05,0.619782,9.2535E-5,9.25346E-05,1,9.25347E-05,1.0022E-05,5.45826,1.47839,0.962825,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.691489,0.224468,,,1.2132E-05,,,,,3.15979E-12,4.89329E-12,8.04E-05,0.489882,9.99992,9.99996,19.9999,0.000120896,9.99992,9.99996,1.35769E-05,1.1481E-5,4.0687E-5,5.21671E-5,5.29335E-06,3.58045E-05,9.72968E-05,0.000110874,1.47841E-05,8.25127E-05,4.47172E-05,3.77955E-05,0,1.2132E-05,0.156251,3.15979E-12,4.89329E-12,2.13916E-24,0.542405,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.25346E-5,9.25346E-05,0.999907,1.85143E-11,1.2132E-05,3.15979E-12,4.89329E-12,4.10148E-5,3.9388E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal 7",0.1272,0.999912,8.83332E-05,0.67431,8.8333E-5,8.83331E-05,1,8.83332E-05,1.00242E-05,5.89448,1.77668,0.97541,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239729,1,1,0.677337,0.239938,,,1.69265E-05,,,,,2.17097E-12,4.70613E-12,7.141E-5,0.523433,9.99993,9.99995,19.9999,0.000118927,9.99993,9.99995,1.28268E-05,6.7411E-6,5.1632E-5,5.83727E-5,2.94769E-06,4.54607E-05,9.60761E-05,0.000108903,1.7767E-05,7.83091E-05,5.61924E-05,2.21167E-05,0,1.69265E-5,0.156251,2.17097E-12,4.70613E-12,2.2234E-24,0.717496,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.83332E-5,8.83331E-05,0.999912,1.76737E-11,1.69265E-05,2.17097E-12,4.70613E-12,3.40301E-5,3.7377E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal 8",0.1028,0.999915,8.54321E-05,0.707914,8.5432E-5,8.5432E-05,1,8.54321E-05,1.00208E-05,6.16331,1.97208,0.981341,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.659013,0.251062,,,2.06945E-05,,,,,1.92938E-12,4.38582E-12,6.474E-5,0.544537,9.99993,9.99995,19.9999,0.000117451,9.99993,9.99995,1.22974E-05,3.8382E-6,5.8E-05,6.18386E-5,1.55074E-06,5.10663E-05,9.51323E-05,0.00010743,1.9721E-05,7.54113E-05,6.26145E-05,1.27968E-05,0,2.06945E-5,0.15625,1.92938E-12,4.38582E-12,2.38759E-24,0.829878,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.54321E-5,8.5432E-05,0.999915,1.70933E-11,2.06945E-05,1.92938E-12,4.38582E-12,2.94856E-5,3.5252E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.565782,0.121473,,,1.47499E-10,,,,,1.16487E-11,4.71719E-12,0.00011,0.271378,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2704E-5,1.0593E-6,2.37637E-5,1.00716E-05,9.25226E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.475E-10,0.232672,1.16487E-11,4.71719E-12,2.64513E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.47499E-10,1.16487E-11,4.71719E-12,8.01475E-5,2.9851E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.593597,0.122262,,,1.41954E-10,,,,,1.15533E-11,5.59999E-12,0.00011,0.313772,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.3573E-5,4.1409E-6,2.77134E-5,1.08063E-05,3.56683E-06,0.0001,0.0001165,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.4195E-10,0.235356,1.15533E-11,5.59999E-12,2.64874E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.41954E-10,1.15533E-11,5.59999E-12,7.54842E-5,3.4514E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.633113,0.124078,,,1.36623E-10,,,,,1.13598E-11,4.48636E-12,0.00011,0.382273,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.2903E-5,1.2958E-5,3.58604E-5,1.08679E-05,1.09905E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.3662E-10,0.24336,1.13598E-11,4.48636E-12,2.21907E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.36623E-10,1.13598E-11,4.48636E-12,6.79492E-5,4.205E-05
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.680977,0.3125,,,1.05201E-05,,,,,3.58291E-17,3.07848E-12,9.948E-5,0.495435,9.99991,9.99997,19.9999,0.000126236,9.99991,9.99997,1.62368E-05,1.8626E-5,3.0308E-5,4.89348E-5,8.56067E-06,2.5227E-05,0.0001,0.000116237,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.05201E-5,0.156251,3.58291E-17,3.07848E-12,1.80195E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.05201E-05,3.58291E-17,3.07848E-12,5.01935E-5,4.9285E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.710438,0.126548,,,1.13471E-10,,,,,9.67159E-12,3.38117E-12,9.913E-5,0.44998,9.99992,9.99996,19.9999,0.000124002,9.99992,9.99996,1.48697E-05,1.5182E-5,3.0918E-5,4.60997E-5,7.29862E-06,2.65718E-05,9.91286E-05,0.000113998,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.1347E-10,0.257361,9.67159E-12,3.38117E-12,1.58801E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.13471E-10,9.67159E-12,3.38117E-12,5.45242E-5,4.4607E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.645903,0.187501,,,1.65566E-06,,,,,2.84554E-17,4.49939E-12,8.572E-5,0.392758,9.99992,9.99996,19.9999,0.000120445,9.99992,9.99996,1.30655E-05,1.2142E-5,3.0147E-5,4.22882E-5,5.62482E-06,2.74209E-05,9.73574E-05,0.000110423,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.65566E-6,0.09376,2.84554E-17,4.49939E-12,1.82725E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65566E-06,2.84554E-17,4.49939E-12,5.20548E-5,3.3668E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.681216,0.312501,,,5.92467E-06,,,,,2.39002E-17,2.5526E-12,8.005E-5,0.457988,9.99993,9.99995,19.9999,0.000118717,9.99993,9.99995,1.27474E-05,7.9178E-6,4.5749E-5,5.36666E-5,3.54455E-06,4.13517E-05,9.59446E-05,0.000108692,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.92467E-6,0.153185,2.39002E-17,2.5526E-12,1.37717E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59698E-5,8.59698E-05,0.999914,1.72009E-11,5.92467E-06,2.39002E-17,2.5526E-12,4.33854E-5,3.666E-05
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.3125,,,7.42506E-05,,,,,2.08068E-17,2.38452E-17,1.51E-10,0.414788,9.99993,9.99995,19.9999,0.000113532,9.99993,9.99995,9.28134E-06,8.0185E-6,3.407E-05,4.20886E-5,1.75406E-06,3.0876E-05,9.42113E-05,0.000103493,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,2.08068E-17,2.38452E-17,4.16303E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.08068E-17,2.38452E-17,8.83E-11,6.259E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PDoesntFile",0.9999,1,7.09470E-11,0.500003,0,0,1,7.09470E-11,9.55407E-12,4.50002,0.967973,0.913956,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,9.68E-06,10,9.99999,0,0,5.919E-12,5.9192E-12,0,5.91919E-12,9.67999E-06,9.67999E-06,9.67993E-06,6.1393E-11,5.26582E-12,5.61271E-11,0,0,,0,0,0,0.0834312,0,-8.11253E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134876,0.135107,0.127188,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","P Files",9.9E-5,0,1,0.469513,1,1,1,1,0.101375,4.2561,0.827949,0.902396,0.150466,0.140626,0.131508,0.124587,0.118113,0.112836,0.110975,0.110888,1,1,0.619528,0.195183,,,0.10159,,,,,5.57652E-08,3.65311E-08,0.89841,0.394708,9.11928,9.73325,18.8525,1.14747,9.11928,9.73325,0.14746,0.166683,0.243448,0.410131,0.0750276,0.214282,0.898634,1.04609,8.27949E-06,0.898625,0.266505,0.632121,0,0.10159,0.154627,5.57652E-08,3.65311E-08,2.24421E-20,0.299572,0,0.0821484,0.113404,0.138999,0.144936,0.139947,0.133361,0.126609,0.113776,0.0889674,0.114551,0.141682,0.150504,0.150248,0.135404,0.119555,0.110732,0.0773234,1,1,0,2.0008E-07,0.10159,5.57652E-08,3.65311E-08,0.5438,0.354609
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DDoesntAnswer",2E-11,0,1,0.469513,1,0,1,1,0.101375,4.2561,0.827949,0.902396,0.150466,0.140626,0.131508,0.124587,0.118113,0.112836,0.110975,0.110888,1,1,,,,,0,,,,,0,0,0,,9.4625,9.49999,18.9625,1.03751,9.4625,9.49999,0.0375,0.350214,0.16102,0.511234,0.175107,0.0865483,0.898634,0.936134,8.27949E-06,0.898625,0.266505,0.632121,0,0,,0,0,0,0.299572,0,0.0821484,0.113404,0.138999,0.144936,0.139947,0.133361,0.126609,0.113776,0.0889674,0.114551,0.141682,0.150504,0.150248,0.135404,0.119555,0.110732,0.0773234,1,0,0,1,0,0,0,0,0
