"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,1.48561E-11,,,,,2.02091E-18,3.96086E-24,1.88E-17,0.320075,9.99996,9.9999,19.9999,0.000148801,9.99996,9.9999,4.45505E-05,3.6656E-5,2.2557E-5,5.9213E-05,3.66562E-05,1.35341E-05,9.42113E-05,0.000138762,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.3125,2.02091E-18,3.96086E-24,4.04344E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,2.02091E-18,3.96086E-24,1.2773E-17,6.013E-18
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00354E-12,4.50003,1.09516,0.89853,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,5.165E-12,5.1649E-12,0,5.16485E-12,1.09519E-05,1.09519E-05,1.09518E-05,1.74919E-11,4.5876699999999996E-12,1.29043E-11,0,0,,0,0,0,0.264926,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","P Files",9.7E-5,0,1,0.465032,1,2.0008E-07,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.385947,0.361955,,,1.85739E-07,,,,,4.60368E-14,2.86940E-15,1.434E-8,0.586201,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.735074,0.158955,0.89403,0.735074,0.0953734,0.89724,1.49724,9.1084E-06,0.897231,0.23532,0.661911,0,1.85739E-7,0.365773,4.60368E-14,2.86940E-15,2.61055E-21,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,0,1,1.85739E-07,4.60368E-14,2.86940E-15,5.9344E-09,8.4069E-9
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","DDoesntAnswer",9.7E-5,0,1,0.465032,1,0,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,,,,,0,,,,,0,0,0,,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.735074,0.158955,0.89403,0.735074,0.0953733,0.89724,1.49724,9.1084E-06,0.897231,0.23532,0.661911,0,0,,0,0,0,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","D Answers",2E-11,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.385947,0.361955,,,0.928322,,,,,2.30092E-07,1.43412E-08,0.071678,0.586201,8.36724,8.60408,16.9713,3.02868,8.36724,8.60408,2.02867,1.13098,0.420311,1.55129,1.46359,0.680017,0.89724,2.92591,9.1084E-06,0.897231,0.23532,0.661911,0,0.928322,0.365773,2.30092E-07,1.43412E-08,1.30475E-14,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.928322,2.30092E-07,1.43412E-08,0.0296601,0.0420175
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","Settles1",2E-11,0,1,0.456914,1,1,1,1,0.103686,4.15531,0.981166,0.872424,0.163797,0.151409,0.136302,0.119254,0.105576,0.103124,0.108158,0.11238,1,1,0.365773,0.365773,,,1,,,,,0,0,0,,8.36577,8.63422,17,3.00001,8.36577,8.63422,2,1.13149,0.373876,1.50536,1.45009,0.599189,0.896324,2.89632,9.81166E-06,0.896314,0.20704,0.689274,0,1,0.365773,0,0,0,0.234288,0,-0.155628,0.123742,0.151549,0.157714,0.151654,0.143515,0.0929824,0.0968819,0.0819621,0.120872,0.144462,0.142478,0.123073,0.147829,0.130525,0.106343,0.0844187,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","DoesntSettle1",1E-12,0,1,0.570176,1,1,1,1,0.0909011,5.06141,2.73362E-05,1.09426,0.00614972,0.0272909,0.0929972,0.211832,0.286491,0.224505,0.110999,0.0397335,1,1,0.647237,0.312499,,,0,,,,,3.21008E-06,2.00079E-07,0.999997,0.586201,8.3862,8.2138,16.6,3.4,8.3862,8.2138,2.4,1.12447,1.02171,2.14618,1.63848,1.72685,0.909099,3.3091,2.73362E-10,0.909099,0.601574,0.307525,0,0,,3.21008E-06,2.00079E-07,1.82030E-13,0.661725,0,3.31556,3.05475E-06,3.69686E-06,3.76544E-06,3.49741E-06,3.15936E-06,0.545095,0.304536,0.150352,0.0542667,0.132387,0.282819,0.530518,3.51182E-06,2.36761E-06,1.92896E-06,1.53128E-06,1,1,0,0,0,3.21008E-06,2.00079E-07,0.413797,0.586199
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","PAbandons1",4E-18,0,1,0.29682,1,1,1,1,0.110074,2.87456,2.36322,0.614656,0.276336,0.225163,0.176254,0.133577,0.0944199,0.0570485,0.0271683,0.0100325,1,1,0.452666,0.199549,,,0,,,,,1,0,0,,8,8.99998,17,3.00002,8,8.99998,2,0.987392,0.0252166,1.01261,0.987392,0.0504331,0.889949,2.88995,2.36322E-05,0.889926,0.0109215,0.879004,0,0,,1,0,2.83529E-08,0.0126083,0,-1.42684,0.310526,0.24281,0.286599,0.160063,6.34237E-07,5.81481E-07,5.08935E-07,3.9098E-07,0.17262,0.190102,0.165197,0.119288,0.108122,0.102157,0.096182,0.0463318,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","PDoesntAbandon1",1E-12,0,1,0.570177,1,1,1,1,0.0909011,5.06141,1.97502E-05,1.09426,0.00614886,0.0272903,0.092997,0.211833,0.286492,0.224506,0.111,0.0397336,1,1,0.647237,0.312499,,,0,,,,,0,2.0008E-07,1,0.586201,8.3862,8.2138,16.6,3.4,8.3862,8.2138,2.4,1.12447,1.02171,2.14618,1.63848,1.72685,0.909099,3.3091,1.97502E-10,0.909099,0.601576,0.307523,0,0,,0,2.0008E-07,9.10154E-14,0.661727,0,3.31558,2.05794E-06,2.91743E-06,2.84545E-06,2.9836E-06,3.15937E-06,0.545097,0.304537,0.150353,0.0542663,0.132387,0.282819,0.53052,3.16475E-06,2.03968E-06,1.62021E-06,1.38255E-06,1,1,0,0,0,0,2.0008E-07,0.413798,0.586201
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","DDefaults1",3E-19,0,1,0.570177,1,1,1,1,0.090901,5.06142,1.67212E-05,1.09426,0.0061486,0.02729,0.0929968,0.211833,0.286492,0.224506,0.111,0.0397336,1,1,0.647238,0.3125,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.33827,0.661729,2,2.01481,0.661729,0.909099,2.9091,1.67212E-10,0.909099,0.601577,0.307522,0,0,,0,1,4.54896E-07,0.661729,0,3.31558,2.15126E-06,2.67482E-06,2.70643E-06,2.61783E-06,2.60325E-06,0.545097,0.304537,0.150353,0.0542662,0.132387,0.282819,0.53052,2.61932E-06,2.20365E-06,1.77459E-06,1.45692E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","DDoesntDefault1",1E-12,0,1,0.570177,1,1,1,1,0.0909011,5.06141,1.97502E-05,1.09426,0.00614886,0.0272903,0.092997,0.211833,0.286492,0.224506,0.111,0.0397336,1,1,0.647237,0.312499,,,0,,,,,0,0,1,0.586201,8.3862,8.2138,16.6,3.4,8.3862,8.2138,2.4,1.12447,1.02171,2.14618,1.63848,1.72685,0.909099,3.3091,1.97502E-10,0.909099,0.601576,0.307523,0,0,,0,0,0,0.661727,0,3.31558,2.05794E-06,2.91743E-06,2.84545E-06,2.9836E-06,3.15937E-06,0.545097,0.304537,0.150353,0.0542663,0.132387,0.282819,0.53052,3.16475E-06,2.03968E-06,1.62021E-06,1.38255E-06,1,1,0,0,0,0,0,0.413799,0.586201
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","POrDQuits1",5E-18,0,1,0.312859,1,1,1,1,0.108949,3.00287,2.22457,0.642795,0.260484,0.213554,0.17137,0.138169,0.105689,0.0668735,0.0320868,0.0117751,1,1,0.464082,0.206176,,,0,,,,,0.941329,0.0586714,0,,8.05867,8.94131,17,3.00002,8.05867,8.94131,2,1.00798,0.0625616,1.07054,1.04767,0.0862987,0.891073,2.89107,2.22457E-05,0.891051,0.0455761,0.845475,0,0,,0.941329,0.0586714,5.33788E-08,0.0506931,0,-1.14859,0.292307,0.228564,0.269784,0.150672,7.49762E-07,0.0319822,0.0178681,0.00882178,0.165676,0.186716,0.172098,0.143416,0.101779,0.096163,0.090539,0.0436135,1,1,0,0,0,0.941329,0.0586714,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","P Loses",6E-13,0,1,0.52113,1,1,1,1,0.0909012,4.66904,3.1676E-05,1.05261,0.0110477,0.0450048,0.134992,0.258835,0.283697,0.176336,0.0695375,0.0205499,1,1,0.645685,0.312499,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.649885,1.21025,1.86014,0.669839,2.66256,0.909099,3.3091,3.1676E-10,0.909099,0.500109,0.40899,0,0,,0,0,0,0.550115,0,3.35782,3.67861E-06,5.08551E-06,4.64653E-06,4.6052E-06,4.70817E-06,0.600603,0.282563,0.116812,0.0748631,0.160785,0.295567,0.468773,4.19472E-06,2.89716E-06,2.74365E-06,2.27171E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.484E-09","0.6193","467","P Wins",8E-13,0,1,0.604799,1,1,1,1,0.090901,5.33839,1.13317E-05,1.12365,0.0026908,0.0147857,0.063353,0.178654,0.288465,0.258509,0.140268,0.0532754,1,1,0.648334,0.3125,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.45949,0.888618,2.3481,2.32225,1.06634,0.909099,3.3091,1.13317E-10,0.909099,0.673201,0.235898,0,0,,0,0,0,0.740515,0,3.28576,9.1392E-07,1.38699E-06,1.57407E-06,1.83892E-06,2.06607E-06,0.505915,0.320048,0.174029,0.0397271,0.112341,0.27382,0.574106,2.43769E-06,1.4344E-06,8.27178E-07,7.54896E-07,1,1,0,0,0,0,0,0,1
