"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","DDoesntAnswer",2E-11,0,1,0.463292,1,0,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99999,18.9625,1.03751,9.9625,8.99999,0.0375,0.995096,0.0001839,0.99528,0.995096,6.89624E-06,0.894376,0.931876,1.19195E-05,0.894364,0.00442767,0.889936,0,0,,0,0,0,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","D Answers",9.5E-5,0,1,0.463292,1,1,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,0.461099,0.0625008,,,0.062296,,,,,9.79696E-13,1.60059E-08,0.937704,0.137396,9.05851,9.79304,18.8515,1.14845,9.05851,9.79304,0.148443,0.204646,0.0031771,0.207824,0.151986,0.00325832,0.894376,1.04282,1.19195E-05,0.894364,0.00442767,0.889936,0,0.062296,0.0625088,9.79696E-13,1.60059E-08,1.59384E-19,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,1,0,0,0.062296,9.79696E-13,1.60059E-08,0.808867,0.128836
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Settles1",5.9E-6,0,1,0.419881,1,1,1,1,0.112762,3.85905,2.16295,0.729497,0.105208,0.162944,0.191757,0.17717,0.15238,0.118001,0.0662248,0.0263149,1,1,0.0625064,0.0625111,,,1,,,,,0,0,0,,9.00001,9.87497,18.875,1.12502,9.00001,9.87497,0.125,0.125009,2.3027E-7,0.125009,0.0156318,2.14995E-07,0.887259,1.01226,2.16295E-05,0.887238,2.43875E-07,0.887237,0,1,0.0625088,0,0,0,2.71321E-07,0,-3.61484,0.373286,0.297279,0.104736,0.224685,4.20764E-06,3.85931E-06,3.37568E-06,2.62383E-06,4.83592E-06,5.79381E-06,5.76075E-06,0.223351,0.2694,0.120939,0.260708,0.125586,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","DoesntSettle1",8.9E-5,0,1,0.466176,1,1,1,1,0.105163,4.22941,1.12744,0.86548,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.487579,0.0625001,,,0,,,,,1.04478E-12,1.70693E-08,1,0.137396,9.0624,9.78759,18.85,1.15001,9.0624,9.78759,0.15,0.209937,0.0033882,0.213325,0.161044,0.00347477,0.894849,1.04485,1.12744E-05,0.894837,0.0047218,0.890115,0,0,,1.04478E-12,1.70693E-08,1.69972E-19,0.00522977,0,0.335356,0.0994801,0.131688,0.149535,0.13446,0.140786,0.132624,0.11872,0.0927069,0.127256,0.157396,0.167196,0.137307,0.11762,0.12478,0.0908881,0.0775562,1,1,0,0,0,1.04478E-12,1.70693E-08,0.862604,0.137396
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PAbandons1",9E-17,0,1,0.426725,1,1,1,1,0.1359,3.9138,4.35329,0.472829,0.185669,0.16271,0.141022,0.123049,0.108302,0.0978271,0.0923907,0.0890302,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93746,18.875,1.12504,8.9375,9.93746,0.125,0.0624123,0.0014904,0.0639027,0.00390077,0.00158351,0.864143,0.989143,4.35329E-05,0.8641,0.00126645,0.862833,0,0,,1,0,8.13434E-08,0.00140269,0,-0.0475784,0.135049,0.162345,0.1649,0.154547,0.113618,0.105121,0.0927569,0.0716626,0.13351,0.15937,0.159888,0.14315,0.125167,0.112959,0.0941245,0.0718308,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PDoesntAbandon1",8.9E-5,0,1,0.466176,1,1,1,1,0.105163,4.22941,1.12744,0.86548,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.487579,0.0625001,,,0,,,,,0,1.70693E-08,1,0.137396,9.0624,9.78759,18.85,1.15001,9.0624,9.78759,0.15,0.209937,0.0033882,0.213325,0.161044,0.00347477,0.894849,1.04485,1.12744E-05,0.894837,0.0047218,0.890115,0,0,,0,1.70693E-08,8.49860E-20,0.00522977,0,0.335356,0.0994801,0.131688,0.149535,0.13446,0.140786,0.132624,0.11872,0.0927069,0.127256,0.157396,0.167196,0.137307,0.11762,0.12478,0.0908881,0.0775562,1,1,0,0,0,0,1.70693E-08,0.862604,0.137396
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","DDefaults1",2E-12,0,1,0.587155,1,1,1,1,0.10913,5.19724,1.32003,0.948436,0.0754597,0.0806463,0.0907181,0.121049,0.142657,0.136911,0.151087,0.201471,1,1,0.711968,0.577358,,,0,,,,,0,1,0,,9.9375,8.93749,18.875,1.12501,9.9375,8.93749,0.125,1.03629,0.0016379,1.03793,1.09942,0.000102369,0.890883,1.01588,1.32003E-05,0.89087,0.0236114,0.867258,0,0,,0,1,4.97889E-12,0.0262064,0,1.78676,9.33505E-07,0.0256077,0.066393,0.0941229,0.120129,0.204441,0.265768,0.223537,0.228526,0.0340655,0.075528,0.332671,0.000101915,0.000171466,0.170857,0.158079,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","DDoesntDefault1",8.9E-5,0,1,0.466176,1,1,1,1,0.105163,4.22941,1.12744,0.86548,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.487579,0.0625001,,,0,,,,,0,0,1,0.137396,9.0624,9.78759,18.85,1.15001,9.0624,9.78759,0.15,0.209937,0.0033882,0.213325,0.161044,0.00347477,0.894849,1.04485,1.12744E-05,0.894837,0.0047218,0.890115,0,0,,0,0,0,0.00522977,0,0.335356,0.0994801,0.131688,0.149535,0.13446,0.140786,0.132624,0.11872,0.0927069,0.127256,0.157396,0.167196,0.137307,0.11762,0.12478,0.0908881,0.0775562,1,1,0,0,0,0,0,0.862604,0.137396
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","POrDQuits1",2E-12,0,1,0.587145,1,1,1,1,0.109132,5.19716,1.32021,0.948407,0.0754664,0.0806513,0.0907212,0.121049,0.142655,0.136909,0.151084,0.201464,1,1,0.711959,0.577327,,,0,,,,,6.12045E-05,0.999939,0,,9.93744,8.93755,18.875,1.12501,9.93744,8.93755,0.125,1.03623,0.0016379,1.03787,1.09936,0.000102459,0.890881,1.01588,1.32021E-05,0.890868,0.0236101,0.867258,0,0,,6.12045E-05,0.999939,9.95717E-12,0.0262048,0,1.78665,9.19908E-06,0.0256161,0.066399,0.0941266,0.120128,0.204435,0.265758,0.223528,0.22852,0.0340732,0.0755331,0.33266,0.000109569,0.000178369,0.170852,0.158074,1,1,0,0,0,6.12045E-05,0.999939,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","P Loses",7.7E-5,0,1,0.455357,1,1,1,1,0.10523,4.14286,1.13547,0.854703,0.171245,0.149985,0.130232,0.116805,0.107897,0.10446,0.107528,0.111848,1,1,0.481989,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0747395,0.0037336,0.0784732,0.00560546,0.00401367,0.894782,1.04478,1.13547E-05,0.89477,0.00313366,0.891637,0,0,,0,0,0,0.00347316,0,0.261657,0.105446,0.137733,0.153607,0.134017,0.138147,0.128195,0.113996,0.0888589,0.133134,0.159592,0.160215,0.133452,0.118376,0.120425,0.0947574,0.0800485,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","P Wins",1.2E-5,0,1,0.534097,1,1,1,1,0.104742,4.77277,1.07701,0.933143,0.0868894,0.10147,0.120546,0.138463,0.145197,0.14127,0.135464,0.130699,1,1,0.522673,0.0625002,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.05874,0.0012194,1.05996,1.13693,9.14524E-05,0.895269,1.04527,1.07701E-05,0.895258,0.0146926,0.880565,0,0,,0,0,0,0.0162582,0,0.798059,0.0620224,0.0937363,0.123974,0.137242,0.15735,0.160431,0.14838,0.116865,0.0903512,0.143612,0.211027,0.161508,0.112874,0.152124,0.0665951,0.0619095,1,1,0,0,0,0,0,0,1
