"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.916503,0.937499,,,4.40347E-18,,,,,1.29784E-25,6.54981E-24,1.37E-30,0.709558,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,4.4035E-18,0.463501,1.29784E-25,6.54981E-24,2.59559E-25,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,1.29784E-25,6.54981E-24,3.9811E-31,9.726E-31
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.92866,0.937499,,,4.40347E-18,,,,,7.21639E-26,6.03287E-24,1.46E-30,0.730996,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.331E-13,0.0001087,0.00010867,6.65263E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,4.4035E-18,0.46654,7.21639E-26,6.03287E-24,1.4432E-25,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,7.21639E-26,6.03287E-24,3.9284E-31,1.067E-30
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,5.4985E-5,5.49848E-5,0,5.49848E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99867E-05,5.00132E-05,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","P Files",2E-11,0,1,0.500024,1,2.0008E-07,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.736233,0.263766,,,9.12256E-08,,,,,2.44596E-08,2.44596E-08,5.994E-8,0.530327,8.9,9.5,18.4,1.6,8.9,9.5,0.6,0.250067,0.549854,0.79992,0.125033,0.604839,0.909099,1.5091,3.62896E-11,0.909099,0.454429,0.45467,0,9.12256E-8,0.25,2.44596E-08,2.44596E-08,2.04003E-09,0.499867,0,-5.41323E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,9.12256E-08,2.44596E-08,2.44596E-08,2.815E-08,3.1785E-8
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DDoesntAnswer",2E-11,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,8.9,9.5,18.4,1.6,8.9,9.5,0.6,0.250066,0.549854,0.79992,0.125033,0.604839,0.909099,1.5091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","D Answers",4E-18,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.736233,0.263766,,,0.455945,,,,,0.122249,0.122249,0.299557,0.530327,8.19463,8.68555,16.8802,3.11982,8.19463,8.68555,2.11982,0.814586,0.821351,1.63594,0.816682,1.37295,0.909099,3.02892,3.62896E-11,0.909099,0.454429,0.45467,0,0.455945,0.25,0.122249,0.122249,0.0101961,0.499867,0,-3.78073E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.455945,0.122249,0.122249,0.140694,0.158863
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Settles1",2E-18,0,1,0.500095,1,1,1,1,0.0909009,4.50076,7.66327E-06,1.01155,0.214892,0.150484,0.0871625,0.0474719,0.0473713,0.0869359,0.150411,0.215272,1,1,0.496074,0.503925,,,1,,,,,0,0,0,,8.25,8.75,17,3,8.25,8.75,2,0.75001,0.771684,1.52169,0.653342,1.19339,0.909099,2.9091,7.66327E-11,0.909099,0.45454,0.454559,0,1,0.25,0,0,0,0.499989,0,-1.097,0.225534,0.278952,0.017018,0.0373504,0.0699102,0.108592,0.13465,0.127994,0.127994,0.13465,0.108593,0.0699102,0.0373503,0.0170179,0.278952,0.225533,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DoesntSettle1",2E-18,0,1,0.499964,1,1,1,1,0.0909008,4.49971,2.48011E-07,1.0267,0.0684941,0.107205,0.148134,0.176403,0.176186,0.147812,0.10714,0.0686263,1,1,0.937499,0.0625007,,,0,,,,,0.2247,0.2247,0.5506,0.530327,8.14823,8.63153,16.7798,3.22024,8.14823,8.63153,2.22024,0.868704,0.862974,1.73168,0.953569,1.52344,0.909099,3.12934,2.48011E-12,0.909099,0.454336,0.454764,0,0,,0.2247,0.2247,0.0187409,0.499765,0,0.919342,2.62044E-07,3.19561E-07,0.23407,0.216608,0.189321,0.157325,0.120933,0.081743,0.081743,0.120933,0.157325,0.189321,0.216608,0.23407,3.54612E-07,2.62044E-07,1,1,0,0,0,0.2247,0.2247,0.258602,0.291998
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PAbandons1",5E-19,0,1,0.278913,1,1,1,1,0.0909008,2.7313,3.95541E-07,0.82878,0.205769,0.260903,0.256493,0.176977,0.0766657,0.0196888,0.00314848,0.00035528,1,1,0.937498,0.0625005,,,0,,,,,1,0,0,,8,9,17,3,8,9,2,0.900142,0.199716,1.09986,0.900142,0.399433,0.909099,2.9091,3.95541E-12,0.909099,0.090781,0.818318,0,0,,1,0,0.0417021,0.0998582,0,-0.00282045,1.15241E-06,1.3915E-06,0.999997,1.7925E-07,1.49521E-07,2.30045E-07,1.7032E-07,5.47609E-08,0.180191,0.224821,0.226578,0.1905,0.136208,0.041702,3.06635E-08,1.37849E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PDoesntAbandon1",2E-18,0,1,0.56403,1,1,1,1,0.0909008,5.01224,2.05254E-07,1.08406,0.0287087,0.0626592,0.116729,0.176237,0.205029,0.184946,0.13728,0.0884129,1,1,0.937499,0.0625008,,,0,,,,,0,0.289823,0.710177,0.530327,8.19119,8.52474,16.7159,3.28407,8.19119,8.52474,2.28407,0.859593,1.0552,1.91479,0.969053,1.8492,0.909099,3.19317,2.05254E-12,0.909099,0.559702,0.349397,0,0,,0,0.289823,0.0120862,0.615667,0,1.18661,3.99503E-09,8.88677E-09,0.0120862,0.279386,0.24419,0.202922,0.155982,0.105434,0.0532105,0.0908235,0.137254,0.188979,0.239909,0.289822,4.485E-07,3.33995E-07,1,1,0,0,0,0,0.289823,0.333551,0.376626
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DDefaults1",5E-19,0,1,0.721158,1,1,1,1,0.0909008,6.26926,1.55993E-07,1.21597,0.000359082,0.0031746,0.0197857,0.0767621,0.176735,0.256051,0.260893,0.20624,1,1,0.937499,0.0625015,,,0,,,,,0,1,0,,8.5,8.5,17,3,8.5,8.5,2,0.600081,1.34988,1.94996,0.450163,2.02482,0.909099,2.9091,1.55993E-12,0.909099,0.818115,0.090984,0,0,,0,1,0.0417021,0.899919,0,-0.00282089,1.37841E-08,3.06625E-08,0.041702,0.136208,0.1905,0.226578,0.224821,0.180191,5.47603E-08,8.51913E-08,1.17421E-07,1.4952E-07,1.79248E-07,0.999997,1.5475E-06,1.15241E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DDoesntDefault1",1E-18,0,1,0.499906,1,1,1,1,0.0909008,4.49924,2.25357E-07,1.03022,0.0402782,0.0869349,0.156291,0.216832,0.216576,0.155928,0.0868331,0.0403275,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.530327,8.06516,8.53484,16.6,3.4,8.06516,8.53484,2.4,0.9655,0.934944,1.90044,1.18081,1.77754,0.909099,3.3091,2.25357E-12,0.909099,0.454244,0.454855,0,0,,0,0,0,0.499664,0,1.67201,9.29719E-14,1.11116E-13,7.82473E-08,0.337816,0.266102,0.193268,0.127889,0.0749257,0.0749256,0.127889,0.193268,0.266102,0.337816,7.10002E-08,1.32163E-13,1.13842E-13,1,1,0,0,0,0,0,0.469673,0.530327
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","POrDQuits1",1E-18,0,1,0.500036,1,1,1,1,0.0909008,4.50028,2.75767E-07,1.02238,0.103064,0.132039,0.138139,0.12687,0.1267,0.13787,0.132021,0.103298,1,1,0.937499,0.062501,,,0,,,,,0.5,0.5,0,,8.25,8.75,17,3,8.25,8.75,2,0.750112,0.774797,1.52491,0.675152,1.21212,0.909099,2.9091,2.75767E-12,0.909099,0.454448,0.454651,0,0,,0.5,0.5,0.0417021,0.499888,0,-0.00282067,5.83098E-07,7.11083E-07,0.520849,0.0681041,0.0952499,0.113289,0.112411,0.0900956,0.0900956,0.112411,0.113289,0.0952499,0.0681041,0.520849,7.8908E-07,5.83098E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","P Loses",6E-19,0,1,0.433349,1,1,1,1,0.0909008,3.96679,2.46319E-07,0.971812,0.0641658,0.128421,0.204615,0.23865,0.19119,0.107499,0.0472801,0.0181795,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.835852,0.801127,1.63698,0.930192,1.76248,0.909099,3.3091,2.46319E-12,0.909099,0.331047,0.578052,0,0,,0,0,0,0.364148,0,1.67502,1.45314E-13,1.65424E-13,1.07644E-07,0.41346,0.279295,0.169385,0.0925996,0.0452612,0.105655,0.16365,0.216444,0.251649,0.262601,6.52558E-08,8.17284E-14,6.52026E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","P Wins",7E-19,0,1,0.55885,1,1,1,1,0.0909008,4.9708,2.06792E-07,1.08196,0.0191226,0.0501933,0.113494,0.19751,0.239057,0.198818,0.121862,0.0599424,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,8.3,8.3,2.4,1.08032,1.05346,2.13378,1.40277,1.79087,0.909099,3.3091,2.06792E-12,0.909099,0.56335,0.345749,0,0,,0,0,0,0.61968,0,1.66935,4.66166E-14,6.30197E-14,5.22128E-08,0.270824,0.254417,0.214419,0.159142,0.101197,0.0477105,0.0962172,0.172742,0.278901,0.404429,7.60877E-08,1.76829E-13,1.56918E-13,1,1,0,0,0,0,0,0,1
