"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.574573,0.0625018,,,2.28335E-11,,,,,9.40010E-18,8.80329E-15,4.578E-6,0.200657,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74654E-06,3.1287E-6,1.7377E-7,3.3025E-06,4.99835E-06,2.14664E-07,0.000106979,0.000109725,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.2834E-11,0.390886,9.40010E-18,8.80329E-15,3.10607E-25,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57758E-06,0.999995,9.15882E-13,2.28335E-11,9.40010E-18,8.80329E-15,3.65904E-6,9.1852E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,3.0824E-6,3.08241E-06,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187509,0.0625038,,,1.76132E-11,,,,,1.64055E-18,3.72089E-18,3.082E-6,0.130294,9.99992,9.99996,19.9999,0.0001191,9.99992,9.99996,1.84944E-06,1.728E-06,6.73E-12,1.72796E-6,2.3658E-06,8.7313E-12,0.000107269,0.000109118,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,1.7613E-11,0.314715,1.64055E-18,3.72089E-18,1.48134E-25,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08241E-6,3.08241E-06,0.999997,6.16729E-13,1.76132E-11,1.64055E-18,3.72089E-18,2.68078E-6,4.0162E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.3427E-6,6.34275E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187505,0.0625024,,,1.99825E-11,,,,,1.77740E-18,4.43808E-18,6.343E-6,0.147221,9.99993,9.99996,19.9999,0.000116803,9.99993,9.99996,3.80565E-06,3.7704E-6,1.35E-11,3.7704E-06,5.42648E-06,1.74722E-11,0.000102972,0.000106778,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.9983E-11,0.430235,1.77740E-18,4.43808E-18,3.04817E-25,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.34275E-06,0.999994,1.26906E-12,1.99825E-11,1.77740E-18,4.43808E-18,5.40895E-6,9.3378E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.0579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187504,0.0625017,,,2.53478E-11,,,,,2.96448E-18,6.45611E-18,1.058E-5,0.160629,9.99993,9.99995,19.9999,0.000115605,9.99993,9.99995,6.34737E-06,6.5722E-6,2.087E-11,6.57225E-6,9.78829E-06,2.69055E-11,9.9199E-05,0.000105546,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.5348E-11,0.514754,2.96448E-18,6.45611E-18,5.08399E-25,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0579E-05,1.0579E-05,0.999989,2.11664E-12,2.53478E-11,2.96448E-18,6.45611E-18,8.87965E-6,1.6993E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.01E-11,8.00980E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.623722,0.214323,,,1.48032E-11,,,,,1.28192E-19,4.09817E-18,6.53E-11,0.579101,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.65785E-11,6.286E-11,2.658E-11,8.9436E-11,8.52821E-11,3.4111E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,1.4803E-11,0.176747,1.28192E-19,4.09817E-18,2.56465E-26,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.0098E-11,8.00980E-11,1,1.6026E-17,1.48032E-11,1.28192E-19,4.09817E-18,2.7482E-11,3.781E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.145E-11,8.1446E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.634895,0.44632,,,2.23274E-11,,,,,4.36596E-20,3.63693E-18,5.91E-11,0.618789,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.66349E-11,6.161E-11,2.827E-11,8.9889E-11,7.63215E-11,3.52304E-11,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,2.2327E-11,0.481125,4.36596E-20,3.63693E-18,8.73423E-27,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1446E-11,8.1446E-11,1,1.62957E-17,2.23274E-11,4.36596E-20,3.63693E-18,2.2537E-11,3.658E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","High Quality",0.125,0.999939,6.0721E-05,0.9375,7.7384E-6,7.73841E-06,1,6.0721E-05,1.10134E-05,8,4.71621,0.789638,0,0,0,0,0,0,0,1,1,1,0.196955,0.0625035,,,2.86895E-11,,,,,2.21507E-18,1.10501E-15,7.738E-6,0.177832,9.99994,9.99995,19.9999,0.000112526,9.99994,9.99995,4.64304E-06,4.976E-06,2.0743E-7,5.18343E-6,7.62456E-06,2.56378E-07,9.68698E-05,0.000101513,4.71623E-05,4.97076E-05,1.97972E-07,4.95096E-05,0,2.8689E-11,0.4428,2.21507E-18,1.10501E-15,3.66059E-25,0.00378641,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.73841E-6,7.73841E-06,0.999992,1.54830E-12,2.86895E-11,2.21507E-18,1.10501E-15,6.36224E-6,1.3761E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal 1",0.1028,0.99991,8.98297E-05,0.292087,6.055E-11,6.05536E-11,1,8.98297E-05,9.95398E-06,2.8367,3.22837,0.523794,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.332127,0.118501,,,2.68738E-11,,,,,1.96662E-18,1.12868E-23,3.37E-11,0.229492,9.99991,9.99997,19.9999,0.000122114,9.99991,9.99997,3.36448E-11,3.771E-11,1.003E-12,3.8717E-11,4.88010E-11,1.03980E-12,0.00011216,0.00011216,3.22839E-05,7.98758E-05,9.92886E-13,7.98758E-05,0,2.6874E-11,0.210275,1.96662E-18,1.12868E-23,4.04521E-26,1.26517E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0554E-11,6.05536E-11,1,1.21156E-17,2.68738E-11,1.96662E-18,1.12868E-23,2.5951E-11,7.729E-12
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal 2",0.1272,0.999913,8.74502E-05,0.325692,5.996E-11,5.99575E-11,1,8.74502E-05,9.94941E-06,3.10554,3.3252,0.536965,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622576,0.0388453,0.025072,1,1,0.462472,0.12938,,,1.77624E-11,,,,,3.56274E-18,1.36712E-23,4.22E-11,0.261184,9.99991,9.99997,19.9999,0.000120703,9.99991,9.99997,3.41982E-11,4.072E-11,1.381E-11,5.4531E-11,6.14956E-11,1.39960E-11,0.000110753,0.000110753,3.32522E-05,7.75008E-05,1.25001E-11,7.75008E-05,0,1.7762E-11,0.141908,3.56274E-18,1.36712E-23,3.24991E-30,1.65209E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9957E-11,5.99575E-11,1,1.19963E-17,1.77624E-11,3.56274E-18,1.36712E-23,3.1174E-11,1.102E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal 3",0.1351,0.999916,8.37436E-05,0.38022,7.778E-11,7.77821E-11,1,8.37436E-05,9.96068E-06,3.54176,3.48594,0.557312,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.460047,0.140417,,,1.78113E-11,,,,,2.78733E-18,1.83698E-23,6E-11,0.273101,9.99992,9.99997,19.9999,0.000118603,9.99992,9.99997,4.48882E-11,5.504E-11,1.705E-10,2.2555E-10,8.52231E-11,1.71127E-10,0.000108643,0.000108643,3.48596E-05,7.37829E-05,1.49095E-10,7.37827E-05,0,1.7811E-11,0.18539,2.78733E-18,1.83698E-23,3.64493E-30,2.06483E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7782E-11,7.77821E-11,1,1.55627E-17,1.78113E-11,2.78733E-18,1.83698E-23,4.3593E-11,1.638E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal 4",0.1349,0.999921,7.86307E-05,0.456753,7.612E-11,7.61175E-11,1,7.86307E-05,9.99276E-06,4.15403,3.71727,0.584089,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832926,1,1,0.465222,0.166989,,,1.8399E-11,,,,,1.35315E-17,1.74449E-23,5.77E-11,0.351024,9.99992,9.99996,19.9999,0.000115804,9.99992,9.99996,4.38306E-11,5.786E-11,1.5117E-9,1.56959E-9,9.11292E-11,1.51324E-09,0.000105811,0.000105811,3.71729E-05,6.86379E-05,1.30809E-09,6.86366E-05,0,1.8399E-11,0.272783,1.35315E-17,1.74449E-23,6.68408E-25,1.93124E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6118E-11,7.61175E-11,1,1.52296E-17,1.8399E-11,1.35315E-17,1.74449E-23,3.7458E-11,2.026E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal 5",0.1349,0.999927,7.2742E-05,0.543248,7.427E-11,7.4266E-11,1,7.2742E-05,1.0037E-05,4.84599,3.98661,0.611895,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.607171,0.200362,,,4.47204E-12,,,,,2.64679E-18,4.62283E-18,6.98E-11,0.397264,9.99993,9.99996,19.9999,0.000112608,9.99993,9.99996,4.41124E-11,6.033E-11,8.5691E-9,8.6294E-09,9.61828E-11,8.57238E-09,0.000102571,0.000102571,3.98663E-05,6.2705E-05,7.39076E-09,6.26976E-05,0,4.4720E-12,0.400604,2.64679E-18,4.62283E-18,3.47213E-30,0.000117981,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4266E-11,7.4266E-11,1,1.48591E-17,4.47204E-12,2.64679E-18,4.62283E-18,4.2067E-11,2.773E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal 6",0.1351,0.999933,6.72282E-05,0.619781,7.258E-11,7.25816E-11,1,6.72282E-05,1.00728E-05,5.45824,4.23357,0.634025,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.681134,0.234595,,,4.22971E-12,,,,,1.39973E-18,5.99011E-18,6.84E-11,0.487666,9.99993,9.99996,19.9999,0.000109564,9.99993,9.99996,4.3126E-11,5.985E-11,3.0735E-8,3.07945E-8,9.00113E-11,3.07402E-08,9.94913E-05,9.94913E-05,4.23359E-05,5.71554E-05,2.64833E-08,5.71289E-05,0,4.2297E-12,0.125018,1.39973E-18,5.99011E-18,3.23158E-30,0.000457473,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2582E-11,7.25816E-11,1,1.45221E-17,4.22971E-12,1.39973E-18,5.99011E-18,3.5019E-11,3.333E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal 7",0.1272,0.999937,6.29661E-05,0.674307,5.3596E-6,5.35962E-06,1,6.29661E-05,1.00842E-05,5.89445,4.41661,0.647963,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.567179,0.0625038,,,1.28234E-11,,,,,2.20249E-18,5.86344E-14,5.36E-06,0.174119,9.99994,9.99995,19.9999,0.000110348,9.99994,9.99995,3.21577E-06,3.435E-06,6.5366E-8,3.50033E-6,5.24317E-06,8.49759E-08,9.70482E-05,0.000100264,4.41663E-05,5.28818E-05,6.41953E-08,5.28176E-05,0,1.2823E-11,0.599086,2.20249E-18,5.86344E-14,9.33264E-26,0.00118401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35962E-06,0.999995,1.07235E-12,1.28234E-11,2.20249E-18,5.86344E-14,4.4264E-06,9.3321E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal 8",0.1028,0.99994,6.00937E-05,0.70791,2.8913E-5,2.89129E-05,1,6.00937E-05,1.00745E-05,6.16328,4.53401,0.655476,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.224542,0.0625014,,,6.95372E-11,,,,,8.46489E-18,4.36981E-14,2.891E-5,0.157233,9.99994,9.99994,19.9999,0.000122782,9.99994,9.99994,1.73477E-05,1.7696E-5,1.1752E-7,1.78133E-5,2.60784E-05,1.52779E-07,9.53596E-05,0.000112707,4.53403E-05,5.00192E-05,1.14967E-07,4.99043E-05,0,6.9537E-11,0.542751,8.46489E-18,4.36981E-14,1.30741E-24,0.0022218,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.89129E-5,2.89129E-05,0.999971,5.78490E-12,6.95372E-11,8.46489E-18,4.36981E-14,2.43668E-5,4.5461E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44293E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.572474,0.0625024,,,1.77147E-11,,,,,9.65178E-18,5.65472E-14,8.443E-7,0.131284,9.99991,9.99997,19.9999,0.000121549,9.99991,9.99997,5.06574E-07,4.7426E-7,1.3937E-9,4.75658E-7,6.50695E-07,1.7398E-09,0.000111084,0.00011159,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.7715E-11,0.17489,9.65178E-18,5.65472E-14,2.89939E-25,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44293E-07,0.999999,1.68926E-13,1.77147E-11,9.65178E-18,5.65472E-14,7.33435E-7,1.1084E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95831E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.573471,0.0625015,,,1.79742E-11,,,,,1.10773E-17,3.88831E-14,1.958E-6,0.164552,9.99991,9.99997,19.9999,0.000120546,9.99991,9.99997,1.17498E-06,1.2232E-6,1.8105E-8,1.24126E-6,1.83127E-06,2.24893E-08,0.000109417,0.000110592,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7974E-11,0.246704,1.10773E-17,3.88831E-14,2.74448E-25,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95831E-06,0.999998,3.91818E-13,1.79742E-11,1.10773E-17,3.88831E-14,1.63605E-6,3.2224E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.574573,0.0625018,,,2.28335E-11,,,,,9.40010E-18,8.80329E-15,4.578E-6,0.200657,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74654E-06,3.1287E-6,1.7377E-7,3.3025E-06,4.99835E-06,2.14664E-07,0.000106979,0.000109725,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.2834E-11,0.390886,9.40010E-18,8.80329E-15,3.10607E-25,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57758E-06,0.999995,9.15882E-13,2.28335E-11,9.40010E-18,8.80329E-15,3.65904E-6,9.1852E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,3.0824E-6,3.08241E-06,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187509,0.0625038,,,1.76132E-11,,,,,1.64055E-18,3.72089E-18,3.082E-6,0.130294,9.99992,9.99996,19.9999,0.0001191,9.99992,9.99996,1.84944E-06,1.728E-06,6.73E-12,1.72796E-6,2.3658E-06,8.7313E-12,0.000107269,0.000109118,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,1.7613E-11,0.314715,1.64055E-18,3.72089E-18,1.48134E-25,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08241E-6,3.08241E-06,0.999997,6.16729E-13,1.76132E-11,1.64055E-18,3.72089E-18,2.68078E-6,4.0162E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.3427E-6,6.34275E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187505,0.0625024,,,1.99825E-11,,,,,1.77740E-18,4.43808E-18,6.343E-6,0.147221,9.99993,9.99996,19.9999,0.000116803,9.99993,9.99996,3.80565E-06,3.7704E-6,1.35E-11,3.7704E-06,5.42648E-06,1.74722E-11,0.000102972,0.000106778,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.9983E-11,0.430235,1.77740E-18,4.43808E-18,3.04817E-25,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.34275E-06,0.999994,1.26906E-12,1.99825E-11,1.77740E-18,4.43808E-18,5.40895E-6,9.3378E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.0579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187504,0.0625017,,,2.53478E-11,,,,,2.96448E-18,6.45611E-18,1.058E-5,0.160629,9.99993,9.99995,19.9999,0.000115605,9.99993,9.99995,6.34737E-06,6.5722E-6,2.087E-11,6.57225E-6,9.78829E-06,2.69055E-11,9.9199E-05,0.000105546,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.5348E-11,0.514754,2.96448E-18,6.45611E-18,5.08399E-25,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0579E-05,1.0579E-05,0.999989,2.11664E-12,2.53478E-11,2.96448E-18,6.45611E-18,8.87965E-6,1.6993E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.01E-11,8.00980E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.623722,0.214323,,,1.48032E-11,,,,,1.28192E-19,4.09817E-18,6.53E-11,0.579101,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.65785E-11,6.286E-11,2.658E-11,8.9436E-11,8.52821E-11,3.4111E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,1.4803E-11,0.176747,1.28192E-19,4.09817E-18,2.56465E-26,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.0098E-11,8.00980E-11,1,1.6026E-17,1.48032E-11,1.28192E-19,4.09817E-18,2.7482E-11,3.781E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.145E-11,8.1446E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.634895,0.44632,,,2.23274E-11,,,,,4.36596E-20,3.63693E-18,5.91E-11,0.618789,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.66349E-11,6.161E-11,2.827E-11,8.9889E-11,7.63215E-11,3.52304E-11,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,2.2327E-11,0.481125,4.36596E-20,3.63693E-18,8.73423E-27,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1446E-11,8.1446E-11,1,1.62957E-17,2.23274E-11,4.36596E-20,3.63693E-18,2.2537E-11,3.658E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PDoesntFile",1,0.999928,7.17069E-05,0.499999,0,0,1,7.17069E-05,9.48348E-06,4.49999,3.86489,0.594238,0.125001,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110356,9.99993,9.99996,0,0,5.5317E-9,5.5317E-09,0,5.5317E-09,0.000100873,0.000100873,3.86491E-05,6.22234E-05,4.7631E-09,6.22187E-05,0,0,,0,0,0,7.71431E-05,0,-1.16006E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127187,0.102829,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","P Files",3.7E-6,0,1,0.740747,1,1,1,1,0.14564,6.42598,3.73884,0.791418,0.000922406,0.00555296,0.0244219,0.070581,0.138874,0.218207,0.276779,0.264662,1,1,0.288452,0.0625034,,,5.43569E-06,,,,,1.24593E-12,3.27028E-09,0.999994,0.160385,9.02077,9.37919,18.4,1.60004,9.02077,9.37919,0.599999,0.617423,0.0055827,0.623005,0.9162,0.00725744,0.854397,1.4544,3.73884E-05,0.85436,0.00547134,0.848889,0,5.43569E-6,0.362207,1.24593E-12,3.27028E-09,6.58369E-20,0.00635394,0,3.17399,1.7037E-06,2.08648E-06,2.87529E-06,2.80897E-06,2.74064E-06,2.68305E-06,0.186511,0.813474,0.0237545,0.0681476,0.169214,0.11375,0.234067,0.391061,2.78735E-06,2.29151E-06,1,1,0,2.0008E-07,5.43569E-06,1.24593E-12,3.27028E-09,0.83961,0.160384
