"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.63337,0.5625,,,1.63712E-11,,,,,5.94769E-18,1.12792E-18,5.64E-12,0.756319,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,4.6832E-5,3.79E-05,8.47322E-5,4.68319E-05,2.27402E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,5.74251E-05,4.25749E-05,0,1.6371E-11,0.5625,5.94769E-18,1.12792E-18,1.06307E-24,0.574251,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.63712E-11,5.94769E-18,1.12792E-18,1.3737E-12,4.264E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.678067,0.5625,,,1.29675E-11,,,,,4.98505E-18,3.14172E-12,5.9E-12,0.811343,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,2.2439E-5,5.2536E-5,7.49748E-5,2.24386E-05,3.15218E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,7.9601E-05,2.03989E-05,0,1.2968E-11,0.5625,4.98505E-18,3.14172E-12,1.93027E-18,0.796011,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.29675E-11,4.98505E-18,3.14172E-12,1.1130E-12,4.786E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,1.00028E-05,5.01854,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.683149,0.5625,,,1.18161E-11,,,,,1.6837E-23,2.8706E-18,8.02E-12,0.794745,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,1.7997E-5,4.8681E-5,6.66779E-5,1.79972E-05,2.92084E-05,9.91291E-05,0.000158608,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,1.1816E-11,0.5625,1.6837E-23,2.8706E-18,1.32352E-24,0.818451,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,1.18161E-11,1.6837E-23,2.8706E-18,1.6458E-12,6.372E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.687499,0.687499,,,1.74828E-11,,,,,1.47839E-23,3.90706E-18,2.45E-17,0.655356,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24274E-05,1.4131E-5,4.3949E-5,5.80799E-5,1.41311E-05,2.63693E-05,9.73584E-05,0.000149786,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,1.7483E-11,0.6875,1.47839E-23,3.90706E-18,5.42933E-25,0.838278,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,1.47839E-23,3.90706E-18,8.4388E-18,1.605E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.5625,0.5625,,,1.51306E-11,,,,,1.49369E-19,3.52343E-18,2.1E-17,0.563227,9.99995,9.99989,19.9998,0.000150997,9.99995,9.99989,4.53736E-05,1.2114E-5,3.8105E-5,5.02192E-5,1.21139E-05,2.28632E-05,9.5579E-05,0.000140953,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.5625,1.49369E-19,3.52343E-18,4.08435E-25,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,1.49369E-19,3.52343E-18,9.1905E-18,1.185E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.5625,0.5625,,,1.48561E-11,,,,,5.18523E-20,1.73188E-18,2.08E-17,0.601268,9.99996,9.9999,19.9999,0.000148801,9.99996,9.9999,4.45505E-05,4.4342E-6,4.189E-05,4.63241E-5,4.43416E-06,2.5134E-05,9.4212E-05,0.000138762,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.5625,5.18523E-20,1.73188E-18,2.19443E-25,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,5.18523E-20,1.73188E-18,8.2757E-18,1.248E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","High Quality",0.125,0.999917,8.33694E-05,0.9375,8.3369E-5,1.66805E-11,1,8.33694E-05,1.08896E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.621625,0.587896,,,1.48606E-11,,,,,5.52321E-21,1.38454E-13,1.68E-12,0.886107,9.99995,9.99989,19.9998,0.000159413,9.99995,9.99989,5.00216E-05,4.113E-11,5.0022E-5,5.00217E-5,3.79057E-11,3.0013E-05,9.85022E-05,0.000148524,2.60224E-05,7.24798E-05,7.24798E-05,2.37422E-11,0,1.4861E-11,0.591007,5.52321E-21,1.38454E-13,1.79085E-21,1,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.33694E-5,1.66805E-11,0.999917,8.33694E-05,1.48606E-11,5.52321E-21,1.38454E-13,1.9151E-13,1.49E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.9975E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.564998,0.564998,,,2.17762E-11,,,,,3.55839E-18,1.34363E-18,3.24E-17,0.495872,9.99993,9.99989,19.9998,0.000175505,9.99993,9.99989,6.53027E-05,9.3246E-5,9.3549E-6,0.0001026,9.32464E-05,5.61293E-06,0.000100205,0.000165508,1.36454E-06,9.88404E-05,1.41534E-05,8.4687E-05,0,2.1776E-11,0.564998,3.55839E-18,1.34363E-18,4.53941E-25,0.143254,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17762E-11,3.55839E-18,1.34363E-18,1.6351E-17,1.608E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99792E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.566972,0.566972,,,2.15626E-11,,,,,2.4642E-23,1.59810E-18,3.49E-17,0.49255,9.99994,9.99989,19.9998,0.000174853,9.99994,9.99989,6.46621E-05,7.8055E-5,1.7829E-5,9.58841E-5,7.8055E-05,1.06974E-05,0.000100193,0.000164855,2.42114E-06,9.77722E-05,2.69405E-05,7.08317E-05,0,2.1563E-11,0.566972,2.4642E-23,1.59810E-18,5.13514E-25,0.275727,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,2.4642E-23,1.59810E-18,1.7720E-17,1.720E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,9.99998E-06,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854881,0.0619672,0.0461504,1,1,0.57057,0.57057,,,2.11245E-11,,,,,2.32877E-23,1.84632E-18,3.32E-17,0.533865,9.99994,9.99989,19.9998,0.000173393,9.99994,9.99989,6.33481E-05,5.5631E-5,2.9969E-5,8.56006E-5,5.56312E-05,1.79817E-05,0.000100045,0.000163393,4.46494E-06,9.55802E-05,4.51824E-05,5.03978E-05,0,2.1124E-11,0.57057,2.32877E-23,1.84632E-18,6.38675E-25,0.473091,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.11245E-11,2.32877E-23,1.84632E-18,1.5473E-17,1.772E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,1.00058E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.576017,0.576017,,,2.03473E-11,,,,,1.71966E-17,9.65139E-19,1.46E-17,0.515856,9.99994,9.99989,19.9998,0.000170582,9.99994,9.99989,6.10177E-05,3.1412E-5,4.2171E-5,7.35824E-5,3.14118E-05,2.53024E-05,9.95583E-05,0.000160576,7.86799E-06,9.16904E-05,6.33271E-05,2.83632E-05,0,2.0347E-11,0.576017,1.71966E-17,9.65139E-19,1.93027E-18,0.691121,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,2.03473E-11,1.71966E-17,9.65139E-19,7.0551E-18,7.517E-18
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,1.00163E-05,4.84599,1.23453,0.922931,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.705454,0.582209,,,1.02144E-11,,,,,1.39333E-19,1.23192E-12,7.81E-12,0.707478,9.99994,9.99989,19.9998,0.000166327,9.99994,9.99989,5.77433E-05,1.3689E-5,4.953E-05,6.32189E-5,1.36892E-05,2.97179E-05,9.85679E-05,0.000156311,1.23455E-05,8.62225E-05,7.39309E-05,1.22916E-05,0,1.0214E-11,0.599655,1.39333E-19,1.23192E-12,4.10593E-25,0.857758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,1.02144E-11,1.39333E-19,1.23192E-12,2.2843E-12,5.525E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,1.00262E-05,5.45826,1.68182,0.938153,0.0461494,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.725814,0.5871,,,9.06036E-12,,,,,1.50082E-23,9.4257E-13,8.09E-12,0.765234,9.99995,9.99989,19.9998,0.000161493,9.99995,9.99989,5.4253E-05,4.875E-06,5.1328E-5,5.6203E-05,4.87504E-06,3.07968E-05,9.72138E-05,0.000151467,1.68184E-05,8.03954E-05,7.60511E-05,4.34434E-06,0,9.0604E-12,0.611621,1.50082E-23,9.4257E-13,2.64134E-25,0.946086,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,9.06036E-12,1.50082E-23,9.4257E-13,1.8989E-12,6.19E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,1.00291E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.698227,0.589593,,,1.08632E-11,,,,,1.38995E-23,6.57192E-13,5.61E-12,0.81239,9.99995,9.99989,19.9998,0.000157281,9.99995,9.99989,5.13697E-05,1.5891E-6,5.0416E-5,5.20053E-5,1.58909E-06,3.02498E-05,9.5882E-05,0.000147252,2.0295E-05,7.5587E-05,7.41814E-05,1.40566E-06,0,1.0863E-11,0.605223,1.38995E-23,6.57192E-13,1.84164E-25,0.98144,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.08632E-11,1.38995E-23,6.57192E-13,1.0524E-12,4.557E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,1.00252E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.680972,0.590206,,,1.19792E-11,,,,,1.00175E-23,4.537E-13,4.03E-12,0.84798,9.99995,9.9999,19.9998,0.000154246,9.99995,9.9999,4.93805E-05,5.1592E-7,4.9071E-5,4.95869E-5,5.15916E-07,2.94426E-05,9.48401E-05,0.000144221,2.25645E-05,7.22756E-05,7.18215E-05,4.54072E-07,0,1.1979E-11,0.600585,1.00175E-23,4.537E-13,1.2714E-25,0.993731,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.19792E-11,1.00175E-23,4.537E-13,6.1322E-13,3.421E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.587593,0.562499,,,1.99656E-11,,,,,4.93677E-18,4.08758E-19,2.04E-12,0.641455,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.967E-05,1.2197E-5,0.00010187,8.96698E-05,7.3185E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,1.84812E-05,8.15188E-05,0,1.9966E-11,0.5625,4.93677E-18,4.08758E-19,7.77913E-25,0.184812,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.99656E-11,4.93677E-18,4.08758E-19,7.3250E-13,1.31E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.604003,0.5625,,,1.8663E-11,,,,,5.47394E-18,6.69386E-19,3.35E-12,0.69784,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1716E-5,2.297E-05,9.46857E-5,7.17159E-05,1.37819E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,3.48031E-05,6.51969E-05,0,1.8663E-11,0.5625,5.47394E-18,6.69386E-19,9.26168E-25,0.348031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.8663E-11,5.47394E-18,6.69386E-19,1.0109E-12,2.335E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.63337,0.5625,,,1.63712E-11,,,,,5.94769E-18,1.12792E-18,5.64E-12,0.756319,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,4.6832E-5,3.79E-05,8.47322E-5,4.68319E-05,2.27402E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,5.74251E-05,4.25749E-05,0,1.6371E-11,0.5625,5.94769E-18,1.12792E-18,1.06307E-24,0.574251,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.63712E-11,5.94769E-18,1.12792E-18,1.3737E-12,4.264E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.678067,0.5625,,,1.29675E-11,,,,,4.98505E-18,3.14172E-12,5.9E-12,0.811343,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,2.2439E-5,5.2536E-5,7.49748E-5,2.24386E-05,3.15218E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,7.9601E-05,2.03989E-05,0,1.2968E-11,0.5625,4.98505E-18,3.14172E-12,1.93027E-18,0.796011,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.29675E-11,4.98505E-18,3.14172E-12,1.1130E-12,4.786E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,1.00028E-05,5.01854,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.683149,0.5625,,,1.18161E-11,,,,,1.6837E-23,2.8706E-18,8.02E-12,0.794745,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,1.7997E-5,4.8681E-5,6.66779E-5,1.79972E-05,2.92084E-05,9.91291E-05,0.000158608,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,1.1816E-11,0.5625,1.6837E-23,2.8706E-18,1.32352E-24,0.818451,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,1.18161E-11,1.6837E-23,2.8706E-18,1.6458E-12,6.372E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.687499,0.687499,,,1.74828E-11,,,,,1.47839E-23,3.90706E-18,2.45E-17,0.655356,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24274E-05,1.4131E-5,4.3949E-5,5.80799E-5,1.41311E-05,2.63693E-05,9.73584E-05,0.000149786,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,1.7483E-11,0.6875,1.47839E-23,3.90706E-18,5.42933E-25,0.838278,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,1.47839E-23,3.90706E-18,8.4388E-18,1.605E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.5625,0.5625,,,1.51306E-11,,,,,1.49369E-19,3.52343E-18,2.1E-17,0.563227,9.99995,9.99989,19.9998,0.000150997,9.99995,9.99989,4.53736E-05,1.2114E-5,3.8105E-5,5.02192E-5,1.21139E-05,2.28632E-05,9.5579E-05,0.000140953,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.5625,1.49369E-19,3.52343E-18,4.08435E-25,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,1.49369E-19,3.52343E-18,9.1905E-18,1.185E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.5625,0.5625,,,1.48561E-11,,,,,5.18523E-20,1.73188E-18,2.08E-17,0.601268,9.99996,9.9999,19.9999,0.000148801,9.99996,9.9999,4.45505E-05,4.4342E-6,4.189E-05,4.63241E-5,4.43416E-06,2.5134E-05,9.4212E-05,0.000138762,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.5625,5.18523E-20,1.73188E-18,2.19443E-25,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,5.18523E-20,1.73188E-18,8.2757E-18,1.248E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00345E-12,4.50003,1.09516,0.89853,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,1.269E-11,1.2686E-11,0,1.26863E-11,1.09519E-05,1.09519E-05,1.09518E-05,1.7492E-11,1.1324500000000001E-11,6.1675E-12,0,0,,0,0,0,0.650728,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","P Files",9.7E-5,0,1,0.464521,1,2.0008E-07,1,1,0.102765,4.21616,0.91084,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.631485,0.577646,,,1.62123E-07,,,,,2.77550E-14,4.34927E-09,3.361E-8,0.767412,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.349272,0.390437,0.739709,0.349272,0.234262,0.897244,1.49724,9.1084E-06,0.897235,0.58088,0.316355,0,1.62123E-7,0.581192,2.77550E-14,4.34927E-09,2.67218E-15,0.650728,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,0,1,1.62123E-07,2.77550E-14,4.34927E-09,7.81682E-9,2.5791E-8
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DDoesntAnswer",9.7E-5,0,1,0.464521,1,0,1,1,0.102765,4.21616,0.91084,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,,,,,0,,,,,0,0,0,,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.349272,0.390437,0.739709,0.349272,0.234262,0.897244,1.49724,9.1084E-06,0.897235,0.58088,0.316355,0,0,,0,0,0,0.650728,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
