"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.6753E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.778931,0.110008,,,2.09E-11,,,,,2.14258E-17,6.79377E-13,5.675E-6,0.477818,9.9999,9.99999,19.9999,0.000114759,9.9999,9.99999,3.40518E-06,2.951E-06,4.449E-06,7.39995E-6,3.88882E-06,5.47073E-06,0.000101366,0.000104771,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.09E-11,0.187954,2.14258E-17,6.79377E-13,1.02627E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13552E-12,2.09E-11,2.14258E-17,6.79377E-13,2.96353E-6,2.7118E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.450136,0.3125,,,7.1216E-06,,,,,1.58507E-17,5.81663E-13,3.926E-6,0.414124,9.99991,9.99997,19.9999,0.000117455,9.99991,9.99997,5.9163E-06,4.7369E-6,5.2109E-6,9.94774E-6,3.98542E-06,6.01506E-06,0.000101548,0.000107464,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,7.1216E-06,0.3125,1.58507E-17,5.81663E-13,2.11427E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,7.1216E-06,1.58507E-17,5.81663E-13,2.30005E-6,1.6258E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.406E-11,4.4057E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.481995,0.28868,,,1.49626E-11,,,,,1.03977E-17,1.29016E-18,2.91E-11,0.533539,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.49379E-11,1.8E-11,5.1052E-6,5.10519E-6,1.57159E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.4963E-11,0.171423,1.03977E-17,1.29016E-18,1.65937E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4057E-11,4.4057E-11,1,8.81492E-18,1.49626E-11,1.03977E-17,1.29016E-18,1.3571E-11,1.552E-11
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.97E-11,2.89541E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.370462,0.209012,,,1.03929E-11,,,,,6.96971E-18,5.2196E-19,1.86E-11,0.444409,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.94448E-11,1.224E-11,1.3607E-5,1.36068E-5,1.10641E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.0393E-11,0.14658,6.96971E-18,5.2196E-19,1.00657E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9699E-11,2.89541E-11,1,2.07447E-11,1.03929E-11,6.96971E-18,5.2196E-19,1.0312E-11,8.249E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.417E-11,3.26914E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.420383,0.321793,,,1.94378E-11,,,,,2.90736E-18,7.17643E-19,1.33E-11,0.608244,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.08931E-11,1.056E-11,2.5538E-5,2.55379E-5,6.3817E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.9438E-11,0.213884,2.90736E-18,7.17643E-19,5.81704E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4172E-11,3.26914E-11,1,2.14805E-11,1.94378E-11,2.90736E-18,7.17643E-19,5.1922E-12,8.061E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.721E-11,3.54260E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.450111,0.410145,,,2.33527E-11,,,,,1.73222E-18,2.49223E-18,1.21E-11,0.61015,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.21883E-11,8.158E-12,3.7595E-5,3.75945E-5,4.67077E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.3353E-11,0.294782,1.73222E-18,2.49223E-18,3.46582E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7212E-11,3.54260E-11,1,2.17863E-11,2.33527E-11,1.73222E-18,2.49223E-18,4.7068E-12,7.367E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","High Quality",0.125,0.999921,7.89743E-05,0.9375,1.4503E-6,1.45025E-06,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.578959,0.277537,,,5.17835E-07,,,,,1.36245E-18,1.36803E-13,9.324E-7,0.53914,9.99992,9.99997,19.9999,0.000109523,9.99992,9.99997,8.18371E-07,3.0162E-7,7.8697E-5,7.89986E-5,1.80973E-07,7.90792E-05,9.77719E-05,9.85903E-05,2.97303E-05,6.80416E-05,6.80416E-05,3.5108200000000003E-11,0,5.17835E-7,0.312499,1.36245E-18,1.36803E-13,1.17909E-25,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.45027E-6,1.45025E-06,0.999999,2.20087E-11,5.17835E-07,1.36245E-18,1.36803E-13,4.29714E-7,5.027E-07
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal 1",0.1028,0.999899,0.000100617,0.292086,2.013E-11,2.01315E-11,1,0.000100617,9.98133E-06,2.83669,1.31109,0.710128,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0773667,0.103672,,,2.01314E-11,,,,,3.03837E-17,1.38704E-24,1.64E-18,0.250629,9.9999,9.99999,19.9999,0.000113728,9.9999,9.99999,1.00657E-11,6.855E-12,5.9085E-9,5.91531E-9,2.40973E-12,5.90846E-09,0.000103747,0.000103747,1.31111E-05,9.06357E-05,5.24243E-09,9.06305E-05,0,2.0131E-11,0.0905191,3.03837E-17,1.38704E-24,2.77408E-24,5.87222E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0131E-11,2.01315E-11,1,4.17543E-18,2.01314E-11,3.03837E-17,1.38704E-24,1.2311E-18,4.117E-19
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal 2",0.1272,0.999901,9.87043E-05,0.325691,1.975E-11,1.97488E-11,1,9.87043E-05,9.98054E-06,3.10553,1.45323,0.723297,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0803073,0.111228,,,1.97487E-11,,,,,2.93749E-17,1.40716E-24,1.45E-18,0.273504,9.9999,9.99999,19.9999,0.000113237,9.9999,9.99999,9.87438E-12,6.825E-12,4.8554E-8,4.85604E-8,2.44494E-12,4.85535E-08,0.000103256,0.000103256,1.45325E-05,8.87238E-05,4.2801E-08,8.8681E-05,0,1.9749E-11,0.0957673,2.93749E-17,1.40716E-24,2.81431E-24,0.000491909,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9749E-11,1.97488E-11,1,4.24232E-18,1.97487E-11,2.93749E-17,1.40716E-24,1.0526E-18,3.963E-19
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal 3",0.1351,0.999904,9.55376E-05,0.380219,4.112E-11,3.81989E-11,1,9.55376E-05,9.98651E-06,3.54175,1.68466,0.74393,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.260337,0.169057,,,2.18276E-11,,,,,2.89716E-17,5.54935E-24,1.64E-11,0.334969,9.9999,9.99998,19.9999,0.000112384,9.9999,9.99998,2.11753E-11,1.75E-11,3.458E-07,3.45822E-7,1.75663E-11,3.45804E-07,0.000102398,0.000102398,1.68468E-05,8.5551E-05,3.03018E-07,8.5248E-05,0,2.1828E-11,0.143799,2.89716E-17,5.54935E-24,2.90498E-24,0.00361958,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1124E-11,3.81989E-11,1,2.92487E-12,2.18276E-11,2.89716E-17,5.54935E-24,1.0887E-11,5.484E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal 4",0.1349,0.999909,9.09979E-05,0.456753,4.022E-11,3.47195E-11,1,9.09979E-05,1.00011E-05,4.15402,2.00181,0.772665,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.312196,0.186314,,,1.82069E-11,,,,,1.51610E-17,6.22894E-24,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111016,9.99991,9.99998,1.98354E-11,1.653E-11,1.8409E-6,1.84096E-6,1.66882E-11,1.84094E-06,0.000101015,0.000101015,2.00183E-05,8.09968E-05,1.60531E-06,7.93915E-05,0,1.8207E-11,0.107832,1.51610E-17,6.22894E-24,2.11344E-24,0.0202306,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0215E-11,3.47195E-11,1,5.49593E-12,1.82069E-11,1.51610E-17,6.22894E-24,9.4922E-12,7.02E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal 5",0.1349,0.999914,8.57635E-05,0.543249,3.917E-11,3.01668E-11,1,8.57635E-05,1.00213E-05,4.84599,2.33949,0.806114,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.470212,0.199854,,,1.21248E-11,,,,,9.60139E-19,1.74231E-18,1.8E-11,0.450344,9.99991,9.99998,19.9999,0.000109159,9.99991,9.99998,1.82378E-11,1.436E-11,6.6653E-6,6.6653E-06,1.52764E-11,6.66528E-06,9.91373E-05,9.91373E-05,2.33951E-05,7.57422E-05,5.79066E-06,6.99516E-05,0,1.2125E-11,0.141127,9.60139E-19,1.74231E-18,4.01261E-30,0.0777171,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9168E-11,3.01668E-11,1,9.00138E-12,1.21248E-11,9.60139E-19,1.74231E-18,9.9169E-12,8.125E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal 6",0.1351,0.999919,8.10482E-05,0.619781,3.822E-11,2.56471E-11,1,8.10482E-05,1.0038E-05,5.45825,2.61096,0.837604,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.458267,0.205689,,,7.69646E-12,,,,,4.99949E-19,1.43261E-18,1.8E-11,0.442816,9.99992,9.99997,19.9999,0.000107158,9.99992,9.99997,1.65053E-11,1.107E-11,1.63E-05,1.63001E-5,1.18883E-11,1.63001E-05,9.71199E-05,9.71199E-05,2.61098E-05,7.10101E-05,1.41235E-05,5.68866E-05,0,7.6965E-12,0.223176,4.99949E-19,1.43261E-18,3.73009E-30,0.201116,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8225E-11,2.56471E-11,1,1.25776E-11,7.69646E-12,4.99949E-19,1.43261E-18,1.0002E-11,7.949E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal 7",0.1272,0.999922,7.76326E-05,0.674308,1.4114E-5,1.41142E-05,1,7.76326E-05,1.00431E-05,5.89447,2.78191,0.861835,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.517048,0.210296,,,7.55216E-06,,,,,5.18216E-18,8.01463E-13,6.562E-6,0.432095,9.99992,9.99996,19.9999,0.000113165,9.99992,9.99996,7.71329E-06,6.651E-06,2.8182E-5,3.48326E-5,6.74062E-06,2.88728E-05,9.54088E-05,0.000103122,2.78193E-05,6.75895E-05,2.49446E-05,4.26449E-05,0,7.55216E-6,0.3125,5.18216E-18,8.01463E-13,3.71880E-25,0.371525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.41142E-5,1.41142E-05,0.999986,1.82034E-11,7.55216E-06,5.18216E-18,8.01463E-13,3.72659E-6,2.8354E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal 8",0.1028,0.999925,7.54926E-05,0.707912,8.4536E-6,8.45358E-06,1,7.54926E-05,1.00375E-05,6.1633,2.87367,0.877938,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.753897,0.227722,,,1.93502E-11,,,,,3.38445E-18,1.33853E-12,8.454E-6,0.446228,9.99993,9.99997,19.9999,0.000109302,9.99993,9.99997,5.07215E-06,3.975E-06,3.9869E-5,4.38437E-5,5.12357E-06,4.17484E-05,9.4192E-05,9.92641E-05,2.87369E-05,6.5455E-05,3.52017E-05,3.02533E-05,0,1.935E-11,0.348535,3.38445E-18,1.33853E-12,2.27958E-25,0.539849,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.45359E-6,8.45358E-06,0.999992,1.88963E-11,1.93502E-11,3.38445E-18,1.33853E-12,4.68134E-6,3.7722E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.771469,0.0625013,,,1.95662E-11,,,,,2.76265E-17,2.02428E-13,1.012E-6,0.353423,9.9999,9.99999,19.9999,0.000113426,9.9999,9.99999,6.07058E-07,5.2059E-7,1.6846E-7,6.89051E-7,8.02015E-07,2.11791E-07,0.000102832,0.000103439,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.9566E-11,0.0799017,2.76265E-17,2.02428E-13,2.61431E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,1.95662E-11,2.76265E-17,2.02428E-13,6.54172E-7,3.5757E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.775016,0.0625011,,,1.95429E-11,,,,,2.56183E-17,3.81502E-13,2.387E-6,0.415384,9.9999,9.99999,19.9999,0.000113651,9.9999,9.99999,1.43217E-06,1.286E-06,9.826E-07,2.26859E-6,1.87733E-06,1.22031E-06,0.000102233,0.000103665,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.9543E-11,0.106252,2.56183E-17,3.81502E-13,1.80364E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38694E-06,0.999998,4.7758E-13,1.95429E-11,2.56183E-17,3.81502E-13,1.39543E-6,9.9149E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.6753E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.778931,0.110008,,,2.09E-11,,,,,2.14258E-17,6.79377E-13,5.675E-6,0.477818,9.9999,9.99999,19.9999,0.000114759,9.9999,9.99999,3.40518E-06,2.951E-06,4.449E-06,7.39995E-6,3.88882E-06,5.47073E-06,0.000101366,0.000104771,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.09E-11,0.187954,2.14258E-17,6.79377E-13,1.02627E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13552E-12,2.09E-11,2.14258E-17,6.79377E-13,2.96353E-6,2.7118E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.450136,0.3125,,,7.1216E-06,,,,,1.58507E-17,5.81663E-13,3.926E-6,0.414124,9.99991,9.99997,19.9999,0.000117455,9.99991,9.99997,5.9163E-06,4.7369E-6,5.2109E-6,9.94774E-6,3.98542E-06,6.01506E-06,0.000101548,0.000107464,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,7.1216E-06,0.3125,1.58507E-17,5.81663E-13,2.11427E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,7.1216E-06,1.58507E-17,5.81663E-13,2.30005E-6,1.6258E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.406E-11,4.4057E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.481995,0.28868,,,1.49626E-11,,,,,1.03977E-17,1.29016E-18,2.91E-11,0.533539,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.49379E-11,1.8E-11,5.1052E-6,5.10519E-6,1.57159E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.4963E-11,0.171423,1.03977E-17,1.29016E-18,1.65937E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4057E-11,4.4057E-11,1,8.81492E-18,1.49626E-11,1.03977E-17,1.29016E-18,1.3571E-11,1.552E-11
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.97E-11,2.89541E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.370462,0.209012,,,1.03929E-11,,,,,6.96971E-18,5.2196E-19,1.86E-11,0.444409,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.94448E-11,1.224E-11,1.3607E-5,1.36068E-5,1.10641E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.0393E-11,0.14658,6.96971E-18,5.2196E-19,1.00657E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9699E-11,2.89541E-11,1,2.07447E-11,1.03929E-11,6.96971E-18,5.2196E-19,1.0312E-11,8.249E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.417E-11,3.26914E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.420383,0.321793,,,1.94378E-11,,,,,2.90736E-18,7.17643E-19,1.33E-11,0.608244,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.08931E-11,1.056E-11,2.5538E-5,2.55379E-5,6.3817E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.9438E-11,0.213884,2.90736E-18,7.17643E-19,5.81704E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4172E-11,3.26914E-11,1,2.14805E-11,1.94378E-11,2.90736E-18,7.17643E-19,5.1922E-12,8.061E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.721E-11,3.54260E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.450111,0.410145,,,2.33527E-11,,,,,1.73222E-18,2.49223E-18,1.21E-11,0.61015,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.21883E-11,8.158E-12,3.7595E-5,3.75945E-5,4.67077E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.3353E-11,0.294782,1.73222E-18,2.49223E-18,3.46582E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7212E-11,3.54260E-11,1,2.17863E-11,2.33527E-11,1.73222E-18,2.49223E-18,4.7068E-12,7.367E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PDoesntFile",1,0.999914,8.55717E-05,0.5,0,0,1,8.55717E-05,9.72204E-06,4.5,2.13488,0.791524,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106921,9.99991,9.99998,0,0,1.0363E-5,1.03631E-5,0,1.03631E-05,9.71987E-05,9.71987E-05,2.1349E-05,7.58497E-05,8.94562E-06,6.69041E-05,0,0,,0,0,0,0.121104,0,-1.05486E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","P Files",2.7E-6,0,1,0.630769,1,0.999997,1,1,0.108565,5.54615,1.55923,0.975217,0.00144278,0.0093948,0.0463259,0.14926,0.276078,0.281016,0.168444,0.0680384,1,1,0.59432,0.215981,,,0.360505,,,,,5.26327E-12,8.99166E-08,0.639492,0.439305,9.08833,9.34771,18.436,1.56396,9.08833,9.34771,0.563948,0.470897,0.27174,0.742637,0.519501,0.377278,0.89145,1.4554,1.55923E-05,0.891435,0.300056,0.591379,0,0.360505,0.312498,5.26327E-12,8.99166E-08,5.22237E-19,0.337475,0,3.959,7.76947E-07,9.427E-07,2.08525E-06,2.03573E-06,1.98271E-06,1.93825E-06,0.673735,0.326255,0.0390478,0.11394,0.287776,0.559227,2.23019E-06,2.52006E-06,2.58588E-06,2.20803E-06,1,0.999997,0,3.11815E-06,0.360505,5.26327E-12,8.99166E-08,0.35856,0.280932
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DDoesntAnswer",8E-12,0,1,0.770719,1,0,1,1,0.0920343,6.66576,0.10005,1.2425,0.000295424,0.00232433,0.0133903,0.0504794,0.121366,0.204252,0.276759,0.331133,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,9.85,9,0.15,0.0957557,0.135637,0.231392,0.0957557,0.0203455,0.907967,1.05797,1.0005E-06,0.907966,0.821615,0.0863507,0,0,,0,0,0,0.904244,0,-0.420038,5.16797E-08,6.49442E-08,0.0475637,0.0892217,0.14613,0.204535,0.278669,0.233881,0.00250555,0.00731111,0.0184655,0.0358835,1.43103E-07,0.337346,0.328837,0.269651,1,0,0,1,0,0,0,0,0
