"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","DDoesntAnswer",6.2E-5,0,1,0.430014,1,0,1,1,0.161188,3.94011,6.55104,0.22689,0.185012,0.159714,0.137888,0.122013,0.110245,0.101528,0.0952322,0.0883672,1,1,,,,,0,,,,,0,0,0,,9.4,8.99995,18.3999,1.60005,999.567,998.808,0.6,0.999999,4.4424E-7,1,0.999999,2.66542E-07,0.838865,1.43886,5.24083E-05,0.838812,6.59851E-07,0.838812,0,0,,0,0,0,7.40395E-07,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","D Answers",1E-11,0,1,0.430014,1,1,1,1,0.161188,3.94011,6.55104,0.22689,0.185012,0.159714,0.137888,0.122013,0.110245,0.101528,0.0952322,0.0883672,1,1,0.0625014,0.0625014,,,0.999998,,,,,1.45519E-06,8.79047E-08,7.454E-8,0.500753,8.0625,8.93745,16.9999,3.00005,991.197,998.624,2,1.0625,9.1953E-7,1.0625,1.12891,1.20975E-06,0.838865,2.83886,5.24083E-05,0.838812,6.59851E-07,0.838812,0,0.999998,0.0625009,1.45519E-06,8.79047E-08,2.90605E-13,7.40395E-07,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0.999998,1.45519E-06,8.79047E-08,3.7215E-08,3.7327E-8
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Settles1",1E-11,0,1,0.430014,1,1,1,1,0.161188,3.94011,6.55104,0.22689,0.185012,0.159714,0.137888,0.122013,0.110245,0.101528,0.0952322,0.0883672,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.0625,8.93745,16.9999,3.00005,991.197,998.624,2,1.0625,7.8642E-7,1.0625,1.12891,1.03249E-06,0.838865,2.83886,5.24083E-05,0.838812,5.60462E-07,0.838812,0,1,0.0625009,0,0,0,6.29608E-07,0,0.013232,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.140229,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","DoesntSettle1",2E-17,0,1,0.432926,1,1,1,1,0.153739,3.96341,5.88239,0.334972,0.167748,0.153973,0.14527,0.136907,0.121976,0.104175,0.0902599,0.0796909,1,1,0.596292,0.0982624,,,0,,,,,0.899578,0.0543413,0.046081,0.500753,8.0682,8.91332,16.9815,3.01848,990.551,997.995,2.01843,1.01814,0.0822854,1.10043,1.06877,0.109581,0.846308,2.86474,4.70591E-05,0.846261,0.0614411,0.78482,0,0,,0.899578,0.0543413,1.79647E-07,0.0684878,0,0.309688,0.113992,0.135437,0.135023,0.16358,0.152861,0.126043,0.100647,0.0724184,0.129646,0.162646,0.177031,0.159458,0.124621,0.0981473,0.0844584,0.0639922,1,1,0,0,0,0.899578,0.0543413,0.0230057,0.0230751
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PAbandons1",2E-17,0,1,0.427984,1,1,1,1,0.159498,3.92387,6.41189,0.247995,0.181237,0.159909,0.142088,0.12714,0.112253,0.100024,0.0922058,0.0851428,1,1,0.560723,0.0625002,,,0,,,,,1,0,0,,8,8.99995,16.9999,3.00005,990,998.808,2,0.996431,0.0071372,1.00357,0.996431,0.0142744,0.840553,2.84055,5.12951E-05,0.840502,0.00311698,0.837385,0,0,,1,0,9.98508E-08,0.00356859,0,0.0783992,0.126717,0.150556,0.150096,0.157885,0.132908,0.116179,0.0943226,0.0713363,0.132608,0.160161,0.163712,0.148125,0.121269,0.109104,0.0938866,0.0711357,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PDoesntAbandon1",2E-18,0,1,0.477195,1,1,1,1,0.102147,4.31756,1.13914,1.11411,0.0469178,0.1008,0.173778,0.224391,0.209075,0.141357,0.0728285,0.0308531,1,1,0.914918,0.418619,,,0,,,,,0,0.541129,0.458871,0.500753,8.67914,8.13731,16.8164,3.18356,995.487,990.711,2.18355,1.21265,0.755461,1.96811,1.71678,0.963331,0.897862,3.08141,9.11316E-06,0.897853,0.583907,0.313945,0,0,,0,0.541129,8.9446E-07,0.650033,0,2.38156,9.23788E-07,1.10979E-06,1.12365E-06,0.214595,0.331593,0.214401,0.157296,0.0821114,0.103117,0.184906,0.296341,0.26098,0.154652,1.43381E-06,1.4093E-06,1.16841E-06,1,1,0,0,0,0,0.541129,0.22909,0.229781
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","DDefaults1",1E-18,0,1,0.518513,1,1,1,1,0.0972279,4.6481,0.612844,1.22781,0.0269805,0.0722565,0.147864,0.218673,0.227824,0.168827,0.0943538,0.0432205,1,1,0.937499,0.610893,,,0,,,,,0,1,0,,9,8,17,3,998.808,990,2,1.14645,0.853545,2,1.43936,0.853545,0.902777,2.90278,4.90275E-06,0.902772,0.77009,0.132682,0,0,,0,1,1.65295E-06,0.853545,0,2.03838,8.14654E-07,1.0637E-06,1.19525E-06,0.170089,0.339345,0.243905,0.157255,0.0894032,2.50161E-07,0.154174,0.359319,0.200707,0.285794,2.02476E-06,1.96486E-06,1.61008E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","DDoesntDefault1",9E-19,0,1,0.42847,1,1,1,1,0.107949,3.92776,1.75979,0.980023,0.070429,0.134459,0.204337,0.231134,0.186964,0.108963,0.0474446,0.0162688,1,1,0.88829,0.191878,,,0,,,,,0,0,1,0.500753,8.30075,8.29923,16.6,3.40001,991.57,991.55,2.4,1.29071,0.639794,1.93051,2.04392,1.0928,0.892065,3.29207,1.40783E-05,0.892051,0.364349,0.527702,0,0,,0,0,0,0.410038,0,2.78626,1.05248E-06,1.16416E-06,1.03922E-06,0.267081,0.322451,0.179607,0.157345,0.0735125,0.224719,0.221147,0.222074,0.332057,6.7234E-07,7.36926E-07,7.54156E-07,6.47568E-07,1,1,0,0,0,0,0,0.499247,0.500753
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","POrDQuits1",2E-17,0,1,0.433141,1,1,1,1,0.155951,3.96513,6.08154,0.303811,0.17245,0.154916,0.142417,0.132355,0.118837,0.103943,0.0923282,0.0827547,1,1,0.582187,0.0937401,,,0,,,,,0.943034,0.0569663,0,,8.05697,8.94299,17,3.00005,990.502,998.306,2,1.00498,0.0553539,1.06033,1.02166,0.0620845,0.844098,2.8441,4.86523E-05,0.844049,0.0468086,0.79724,0,0,,0.943034,0.0569663,1.88325E-07,0.0519886,0,0.190052,0.119498,0.141979,0.141546,0.15858,0.144668,0.123455,0.0979076,0.0723655,0.125054,0.15982,0.174855,0.15112,0.130641,0.102888,0.0885383,0.0670835,1,1,0,0,0,0.943034,0.0569663,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","P Loses",5E-19,0,1,0.385685,1,1,1,1,0.107697,3.58548,1.83238,0.926981,0.0925563,0.167746,0.23385,0.232371,0.159352,0.0775307,0.0282958,0.00829827,1,1,0.884376,0.168802,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.904059,0.651071,1.55513,1.02568,1.43236,0.892318,3.29232,1.4659E-05,0.892303,0.262734,0.62957,0,0,,0,0,0,0.295941,0,2.69901,1.64975E-06,1.83491E-06,1.66317E-06,0.308548,0.33256,0.159614,0.142298,0.0569751,0.22655,0.238016,0.236769,0.298661,1.14476E-06,1.13767E-06,1.06893E-06,8.63165E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","P Wins",5E-19,0,1,0.471125,1,1,1,1,0.108201,4.269,1.68743,1.03291,0.0483682,0.101272,0.174912,0.229901,0.214494,0.140301,0.0665359,0.0242154,1,1,0.892192,0.214884,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.67621,0.628551,2.30476,3.05911,0.754261,0.891813,3.29181,1.34994E-05,0.891799,0.46566,0.42614,0,0,,0,0,0,0.523792,0,2.87325,4.57019E-07,4.95418E-07,4.17152E-07,0.225738,0.312373,0.199541,0.172347,0.0900002,0.222893,0.204329,0.207424,0.365352,2.01345E-07,3.37388E-07,4.40326E-07,4.32619E-07,1,1,0,0,0,0,0,0,1
