"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2124E-5,1.21238E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.476636,0.126268,,,3.76988E-11,,,,,1.74898E-12,3.12648E-13,1.212E-5,0.274527,9.99991,9.99997,19.9999,0.000120645,9.99991,9.99997,7.27426E-06,6.4433E-6,7.3343E-7,7.17675E-6,5.73631E-06,8.04143E-07,0.000103414,0.000110689,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.7699E-11,0.462285,1.74898E-12,3.12648E-13,3.35323E-25,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.21238E-5,1.21238E-05,0.999988,2.42573E-12,3.76988E-11,1.74898E-12,3.12648E-13,8.79545E-6,3.3283E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.0069E-5,2.0069E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.511357,0.312501,,,9.29584E-06,,,,,5.64354E-18,1.10742E-13,1.077E-5,0.388298,9.99991,9.99996,19.9999,0.000122054,9.99991,9.99996,1.11118E-05,1.0295E-5,3.3716E-6,1.36665E-5,7.76391E-06,3.55864E-06,0.000100976,0.000112088,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,9.29584E-6,0.312501,5.64354E-18,1.10742E-13,4.07782E-25,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0069E-05,2.0069E-05,0.99998,4.01541E-12,9.29584E-06,5.64354E-18,1.10742E-13,6.58997E-6,4.1832E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.1619E-5,3.1619E-05,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.549659,0.312501,,,1.18743E-05,,,,,9.09524E-18,2.54068E-13,1.974E-5,0.4583,9.99992,9.99995,19.9999,0.000125636,9.99992,9.99995,1.7784E-05,1.3813E-5,1.0915E-5,2.47276E-5,1.04026E-05,1.13991E-05,9.78642E-05,0.000115648,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.18743E-5,0.312501,9.09524E-18,2.54068E-13,6.64662E-25,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1619E-05,3.1619E-05,0.999968,6.32634E-12,1.18743E-05,9.09524E-18,2.54068E-13,1.06957E-5,9.049E-06
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.673E-11,4.48839E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.486458,0.238231,,,1.24634E-11,,,,,3.25811E-18,1.13845E-18,3.24E-11,0.45439,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.19604E-11,2.153E-11,1.971E-11,4.1238E-11,1.60334E-11,1.51562E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,1.2463E-11,0.193554,3.25811E-18,1.13845E-18,4.61695E-25,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6727E-11,4.48839E-11,1,4.18428E-11,1.24634E-11,3.25811E-18,1.13845E-18,1.7689E-11,1.473E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.992E-11,4.82675E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.531432,0.438829,,,2.21732E-11,,,,,2.02118E-18,1.12948E-18,2.61E-11,0.441466,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,3.29903E-11,1.493E-11,2.656E-11,4.1481E-11,1.01789E-11,1.88206E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.2173E-11,0.493211,2.02118E-18,1.12948E-18,2.01496E-25,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.9915E-11,4.82675E-11,1,4.16478E-11,2.21732E-11,2.02118E-18,1.12948E-18,1.4575E-11,1.152E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.189E-11,3.32996E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.456721,0.362087,,,1.94628E-11,,,,,4.02844E-19,6.50697E-19,1.38E-11,0.523586,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.68221E-11,1.012E-11,2.545E-11,3.5561E-11,5.4503E-12,1.80406E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,1.9463E-11,0.27988,4.02844E-19,6.50697E-19,8.06007E-26,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.189E-11,3.32996E-11,1,5.85909E-11,1.94628E-11,4.02844E-19,6.50697E-19,6.5921E-12,7.245E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.289E-11,3.44973E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.481831,0.367398,,,1.86356E-11,,,,,1.62187E-19,2.55876E-19,1.59E-11,0.543894,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.75936E-11,8.635E-12,2.792E-11,3.6558E-11,3.93364E-12,2.04431E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,1.8636E-11,0.282752,1.62187E-19,2.55876E-19,3.24499E-26,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.2889E-11,3.44973E-11,1,5.83919E-11,1.86356E-11,1.62187E-19,2.55876E-19,7.2346E-12,8.627E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","High Quality",0.125,0.999942,5.83004E-05,0.9375,1.5251E-6,1.52509E-06,1,5.83004E-05,1.10013E-05,8,4.9539,0.940822,0,0,0,0,0,0,0,1,1,1,0.723631,0.309863,,,6.56732E-08,,,,,4.23849E-15,4.19402E-14,1.459E-6,0.64147,9.99994,9.99996,19.9999,9.88403E-05,9.99994,9.99996,9.08493E-07,2.8086E-7,1.0463E-6,1.32717E-6,8.42579E-08,1.04993E-06,8.69305E-05,8.7839E-05,3.96314E-05,4.72991E-05,1.33362E-06,4.59655E-05,0,6.56732E-8,0.312507,4.23849E-15,4.19402E-14,3.70518E-26,0.0265661,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.52514E-6,1.52509E-06,0.999998,5.72052E-11,6.56732E-08,4.23849E-15,4.19402E-14,5.23244E-7,9.3617E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292087,6.06E-11,5.66788E-11,1,9.00792E-05,9.95674E-06,2.8367,3.18565,0.658624,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.398903,0.348633,,,3.93262E-11,,,,,3.82526E-18,1.07422E-23,1.74E-11,0.27666,9.99991,9.99997,19.9999,0.000115565,9.99991,9.99997,3.06634E-11,3.608E-11,1.2622E-8,1.26581E-8,2.82437E-11,1.26211E-08,0.000105608,0.000105608,2.54854E-05,8.01224E-05,1.09921E-08,8.01114E-05,0,3.9326E-11,0.427656,3.82526E-18,1.07422E-23,3.41243E-25,0.00014015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,5.66788E-11,1,3.92474E-12,3.93262E-11,3.82526E-18,1.07422E-23,1.2552E-11,4.801E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,7.22296E-11,1,8.76172E-05,9.9534E-06,3.10554,3.30402,0.670727,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.0250721,1,1,0.373007,0.322075,,,4.82302E-11,,,,,5.54836E-18,1.29364E-23,2.4E-11,0.27307,9.99991,9.99997,19.9999,0.00011405,9.99991,9.99997,3.95401E-11,4.208E-11,7.995E-08,7.99924E-8,3.22294E-11,7.99485E-08,0.000104096,0.000104096,2.64324E-05,7.76638E-05,6.96081E-08,7.75941E-05,0,4.823E-11,0.401439,5.54836E-18,1.29364E-23,5.34588E-25,0.000912562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,7.22296E-11,1,6.83614E-12,4.82302E-11,5.54836E-18,1.29364E-23,1.7446E-11,6.554E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,6.59964E-11,1,8.36658E-05,9.96534E-06,3.54176,3.51228,0.687323,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.547845,0.33138,,,2.78716E-11,,,,,3.13888E-18,1.58281E-23,3.81E-11,0.350451,9.99992,9.99997,19.9999,0.000111764,9.99992,9.99997,3.85762E-11,3.649E-11,3.9712E-7,3.97156E-7,3.15533E-11,3.97116E-07,0.000101799,0.000101799,2.80985E-05,7.37004E-05,3.45673E-07,7.33548E-05,0,2.7872E-11,0.447344,3.13888E-18,1.58281E-23,3.88342E-30,0.00474664,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.59964E-11,1,1.17702E-11,2.78716E-11,3.13888E-18,1.58281E-23,2.4764E-11,1.336E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,5.66154E-11,1,7.80676E-05,9.99737E-06,4.15403,3.82159,0.707082,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.589877,0.339989,,,1.36368E-11,,,,,1.99808E-18,1.84465E-18,4.3E-11,0.499284,9.99992,9.99997,19.9999,0.000108641,9.99992,9.99997,3.55140E-11,2.873E-11,1.3802E-6,1.38027E-6,2.43756E-11,1.38024E-06,9.86432E-05,9.86432E-05,3.05729E-05,6.80703E-05,1.20108E-06,6.68692E-05,0,1.3637E-11,0.28052,1.99808E-18,1.84465E-18,3.42594E-30,0.0176803,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.66154E-11,1,1.93895E-11,1.36368E-11,1.99808E-18,1.84465E-18,2.152E-11,2.146E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543248,3.1004E-5,3.10038E-05,1,7.15346E-05,1.00424E-05,4.84599,4.1784,0.727178,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.252141,,,2.11859E-05,,,,,1.03104E-12,6.34335E-18,9.818E-6,0.220464,9.99993,9.99995,19.9999,0.000121446,9.99993,9.99995,1.64837E-05,1.5424E-5,2.9594E-6,1.83839E-5,1.00845E-05,2.8165E-06,9.49196E-05,0.000111403,3.34274E-05,6.14922E-05,2.74221E-06,5.875E-05,0,2.11859E-5,0.3125,1.03104E-12,6.34335E-18,5.75297E-25,0.0440715,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.10039E-5,3.10038E-05,0.999969,3.48454E-11,2.11859E-05,1.03104E-12,6.34335E-18,7.65341E-6,2.1645E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.744998,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.64032,0.268421,,,5.51265E-11,,,,,9.7208E-13,1.74381E-13,2.094E-5,0.364995,9.99994,9.99995,19.9999,0.000113927,9.99994,9.99995,1.2567E-05,1.0735E-5,3.7482E-6,1.44837E-5,9.90752E-06,4.12238E-06,9.12799E-05,0.000103847,3.59019E-05,5.5378E-05,4.17866E-06,5.11993E-05,0,5.5127E-11,0.461086,9.7208E-13,1.74381E-13,5.42200E-25,0.0734387,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,4.13734E-11,5.51265E-11,9.7208E-13,1.74381E-13,1.33002E-5,7.6448E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00935E-05,5.89445,4.69597,0.758988,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.7153,0.281476,,,2.56571E-11,,,,,3.96563E-13,3.03548E-13,1.21E-05,0.438766,9.99994,9.99995,19.9999,0.000105701,9.99994,9.99995,7.26257E-06,5.3301E-6,4.0431E-6,9.37321E-6,4.76133E-06,4.39255E-06,8.83447E-05,9.56072E-05,3.7568E-05,5.07767E-05,4.62381E-06,4.61529E-05,0,2.5657E-11,0.441897,3.96563E-13,3.03548E-13,3.06729E-25,0.0874697,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.57782E-11,2.56571E-11,3.96563E-13,3.03548E-13,6.79332E-6,5.3109E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,1.00832E-05,6.16328,4.81435,0.768873,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.798261,0.29115,,,1.56825E-11,,,,,1.63034E-13,4.11522E-13,7.212E-6,0.507327,9.99994,9.99996,19.9999,0.000100715,9.99994,9.99996,4.32707E-06,2.4843E-6,3.5297E-6,6.01395E-6,1.97712E-06,3.77524E-06,8.63048E-05,9.06319E-05,3.8515E-05,4.77899E-05,4.16392E-06,4.36259E-05,0,1.5682E-11,0.371434,1.63034E-13,4.11522E-13,1.79818E-25,0.082952,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.85824E-11,1.56825E-11,1.63034E-13,4.11522E-13,3.55304E-6,3.6587E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,7.5318E-6,7.53181E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.447208,0.114221,,,3.28265E-11,,,,,1.1198E-12,1.50643E-13,7.532E-6,0.2163,9.99991,9.99997,19.9999,0.000119561,9.99991,9.99997,4.51908E-06,3.8002E-6,1.2714E-7,3.92732E-6,3.17044E-06,1.40573E-07,0.000105082,0.000109601,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.2827E-11,0.471229,1.1198E-12,1.50643E-13,2.03851E-25,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53181E-6,7.53181E-06,0.999992,1.50697E-12,3.28265E-11,1.1198E-12,1.50643E-13,5.90266E-6,1.6291E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2124E-5,1.21238E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.476636,0.126268,,,3.76988E-11,,,,,1.74898E-12,3.12648E-13,1.212E-5,0.274527,9.99991,9.99997,19.9999,0.000120645,9.99991,9.99997,7.27426E-06,6.4433E-6,7.3343E-7,7.17675E-6,5.73631E-06,8.04143E-07,0.000103414,0.000110689,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.7699E-11,0.462285,1.74898E-12,3.12648E-13,3.35323E-25,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.21238E-5,1.21238E-05,0.999988,2.42573E-12,3.76988E-11,1.74898E-12,3.12648E-13,8.79545E-6,3.3283E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.0069E-5,2.0069E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.511357,0.312501,,,9.29584E-06,,,,,5.64354E-18,1.10742E-13,1.077E-5,0.388298,9.99991,9.99996,19.9999,0.000122054,9.99991,9.99996,1.11118E-05,1.0295E-5,3.3716E-6,1.36665E-5,7.76391E-06,3.55864E-06,0.000100976,0.000112088,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,9.29584E-6,0.312501,5.64354E-18,1.10742E-13,4.07782E-25,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0069E-05,2.0069E-05,0.99998,4.01541E-12,9.29584E-06,5.64354E-18,1.10742E-13,6.58997E-6,4.1832E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.1619E-5,3.1619E-05,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.549659,0.312501,,,1.18743E-05,,,,,9.09524E-18,2.54068E-13,1.974E-5,0.4583,9.99992,9.99995,19.9999,0.000125636,9.99992,9.99995,1.7784E-05,1.3813E-5,1.0915E-5,2.47276E-5,1.04026E-05,1.13991E-05,9.78642E-05,0.000115648,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.18743E-5,0.312501,9.09524E-18,2.54068E-13,6.64662E-25,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1619E-05,3.1619E-05,0.999968,6.32634E-12,1.18743E-05,9.09524E-18,2.54068E-13,1.06957E-5,9.049E-06
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.673E-11,4.48839E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.486458,0.238231,,,1.24634E-11,,,,,3.25811E-18,1.13845E-18,3.24E-11,0.45439,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.19604E-11,2.153E-11,1.971E-11,4.1238E-11,1.60334E-11,1.51562E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,1.2463E-11,0.193554,3.25811E-18,1.13845E-18,4.61695E-25,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6727E-11,4.48839E-11,1,4.18428E-11,1.24634E-11,3.25811E-18,1.13845E-18,1.7689E-11,1.473E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.992E-11,4.82675E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.531432,0.438829,,,2.21732E-11,,,,,2.02118E-18,1.12948E-18,2.61E-11,0.441466,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,3.29903E-11,1.493E-11,2.656E-11,4.1481E-11,1.01789E-11,1.88206E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.2173E-11,0.493211,2.02118E-18,1.12948E-18,2.01496E-25,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.9915E-11,4.82675E-11,1,4.16478E-11,2.21732E-11,2.02118E-18,1.12948E-18,1.4575E-11,1.152E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.189E-11,3.32996E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.456721,0.362087,,,1.94628E-11,,,,,4.02844E-19,6.50697E-19,1.38E-11,0.523586,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.68221E-11,1.012E-11,2.545E-11,3.5561E-11,5.4503E-12,1.80406E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,1.9463E-11,0.27988,4.02844E-19,6.50697E-19,8.06007E-26,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.189E-11,3.32996E-11,1,5.85909E-11,1.94628E-11,4.02844E-19,6.50697E-19,6.5921E-12,7.245E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.289E-11,3.44973E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.481831,0.367398,,,1.86356E-11,,,,,1.62187E-19,2.55876E-19,1.59E-11,0.543894,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.75936E-11,8.635E-12,2.792E-11,3.6558E-11,3.93364E-12,2.04431E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,1.8636E-11,0.282752,1.62187E-19,2.55876E-19,3.24499E-26,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.2889E-11,3.44973E-11,1,5.83919E-11,1.86356E-11,1.62187E-19,2.55876E-19,7.2346E-12,8.627E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PDoesntFile",1,0.999935,6.51331E-05,0.5,0,0,1,6.51331E-05,8.88903E-06,4.5,4.00001,0.715593,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.71333E-05,9.99993,9.99997,0,0,2.9469E-7,2.94688E-7,0,2.94688E-07,8.82443E-05,8.82443E-05,3.20003E-05,5.6244E-05,2.56434E-07,5.59876E-05,0,0,,0,0,0,0.0045244,0,-2.55452E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
