"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","P Files",7.2E-5,0,1,0.447865,1,1,1,1,0.138885,4.08292,4.29502,0.635095,0.171553,0.15149,0.13403,0.121555,0.112234,0.105738,0.102717,0.100682,1,1,0.426671,0.0625011,,,0.232335,,,,,7.00496E-13,1.68015E-08,0.767665,0.140441,9.05024,9.80554,18.8558,1.14423,9.05024,9.80554,0.144192,0.190176,0.0071232,0.1973,0.127555,0.00737383,0.861149,1.00534,3.43602E-05,0.861115,0.00856736,0.852547,0,0.232335,0.0625025,7.00496E-13,1.68015E-08,9.69384E-20,0.0101386,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,1,0,2.0008E-07,0.232335,7.00496E-13,1.68015E-08,0.659853,0.107812
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DDoesntAnswer",1E-11,0,1,0.447865,1,0,1,1,0.138885,4.08292,4.29502,0.635095,0.171553,0.15149,0.13403,0.121555,0.112234,0.105738,0.102717,0.100682,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99997,18.9625,1.03753,9.9625,8.99997,0.0375,0.989861,0.0003802,0.990242,0.989861,1.42575E-05,0.861149,0.898649,3.43602E-05,0.861115,0.00856736,0.852547,0,0,,0,0,0,0.0101386,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","D Answers",7.2E-5,0,1,0.447865,1,1,1,1,0.138885,4.08292,4.29502,0.635095,0.171553,0.15149,0.13403,0.121555,0.112234,0.105738,0.102717,0.100682,1,1,0.426671,0.0625011,,,0.232335,,,,,7.00496E-13,1.68015E-08,0.767665,0.140441,9.05024,9.80554,18.8558,1.14423,9.05024,9.80554,0.144192,0.190176,0.0071232,0.197299,0.127555,0.00737383,0.861149,1.00534,3.43602E-05,0.861115,0.00856736,0.852547,0,0.232335,0.0625025,7.00496E-13,1.68015E-08,9.69384E-20,0.0101386,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,1,0,0,0.232335,7.00496E-13,1.68015E-08,0.659853,0.107812
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Settles1",1.7E-5,0,1,0.238682,1,1,1,1,0.122428,2.40946,4.27193,0.47497,0.323964,0.276374,0.193266,0.11711,0.0597045,0.0223365,0.00599309,0.00125183,1,1,0.0625018,0.0625033,,,1,,,,,0,0,0,,9,9.87496,18.875,1.12503,9,9.87496,0.125,0.124999,2.8414E-5,0.125027,0.0156263,2.83728E-05,0.877607,1.00261,3.41754E-05,0.877572,2.43072E-05,0.877548,0,1,0.0625025,0,0,0,2.8701E-05,0,-1.79804,0.374495,0.481581,0.143919,1.1073E-06,1.00465E-06,9.39398E-07,8.42878E-07,6.65044E-07,1.15069E-06,0.31797,0.251832,0.158272,0.148954,0.0758548,0.0338733,0.0132428,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DoesntSettle1",5.5E-5,0,1,0.511175,1,1,1,1,0.143866,4.5894,4.30201,0.683557,0.125425,0.113694,0.116103,0.1229,0.128133,0.130979,0.131991,0.130775,1,1,0.536887,0.0625004,,,0,,,,,9.12502E-13,2.18865E-08,1,0.140441,9.06544,9.78452,18.85,1.15003,9.06544,9.78452,0.15,0.209902,0.0092705,0.219173,0.16143,0.00959695,0.856168,1.00617,3.44161E-05,0.856134,0.0111529,0.844981,0,0,,9.12502E-13,2.18865E-08,1.26277E-19,0.0131984,0,0.592523,0.0486566,0.0484862,0.152881,0.182922,0.16833,0.155489,0.13718,0.106055,0.169087,0.0975221,0.122006,0.140282,0.117265,0.128526,0.124529,0.100782,1,1,0,0,0,9.12502E-13,2.18865E-08,0.859559,0.140441
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PAbandons1",5E-17,0,1,0.398337,1,1,1,1,0.144065,3.6867,5.39941,0.415485,0.205637,0.176945,0.149212,0.124874,0.103895,0.0881214,0.0786892,0.0726263,1,1,0.546988,0.0658337,,,0,,,,,1,0,0,,8.9375,9.93746,18.875,1.12504,8.9375,9.93746,0.125,0.0609194,0.02687,0.0877894,0.00380746,0.0285493,0.855978,0.980978,4.31953E-05,0.855935,0.0225429,0.833392,0,0,,1,0,6.91927E-08,0.0252894,0,-0.0298318,0.146862,0.174767,0.177133,0.164191,0.101234,0.0938823,0.0810057,0.0609257,0.149378,0.17298,0.169418,0.149727,0.117992,0.0983578,0.08148,0.0606662,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PDoesntAbandon1",5.5E-5,0,1,0.511175,1,1,1,1,0.143866,4.5894,4.30201,0.683557,0.125425,0.113694,0.116103,0.1229,0.128133,0.130979,0.131991,0.130775,1,1,0.536887,0.0625004,,,0,,,,,0,2.18865E-08,1,0.140441,9.06544,9.78452,18.85,1.15003,9.06544,9.78452,0.15,0.209902,0.0092705,0.219173,0.16143,0.00959695,0.856168,1.00617,3.44161E-05,0.856134,0.0111529,0.844981,0,0,,0,2.18865E-08,6.31385E-20,0.0131984,0,0.592523,0.0486566,0.0484862,0.152881,0.182922,0.16833,0.155489,0.13718,0.106055,0.169087,0.0975221,0.122006,0.140282,0.117265,0.128526,0.124529,0.100782,1,1,0,0,0,0,2.18865E-08,0.859559,0.140441
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DDefaults1",1E-12,0,1,0.547203,1,1,1,1,0.14511,4.87763,4.4105,0.704777,0.0333107,0.0799296,0.13939,0.174265,0.180082,0.170058,0.13525,0.0877153,1,1,0.698474,0.569715,,,0,,,,,0,1,0,,9.9375,8.93746,18.875,1.12504,9.9375,8.93746,0.125,1.03247,0.0018769,1.03435,1.09512,0.000117306,0.854925,0.979925,3.5284E-05,0.85489,0.0253709,0.829519,0,0,,0,1,2.88482E-12,0.0300304,0,1.99195,1.0597E-06,1.23988E-06,1.94909E-06,0.190796,0.228184,0.226746,0.209596,0.144674,0.0110029,0.205776,0.314985,0.0467334,0.186255,0.235244,1.6316E-06,1.2655E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DDoesntDefault1",5.5E-5,0,1,0.511175,1,1,1,1,0.143866,4.5894,4.30201,0.683557,0.125425,0.113694,0.116103,0.1229,0.128133,0.130979,0.131991,0.130775,1,1,0.536887,0.0625004,,,0,,,,,0,0,1,0.140441,9.06544,9.78452,18.85,1.15003,9.06544,9.78452,0.15,0.209902,0.0092705,0.219173,0.16143,0.00959695,0.856168,1.00617,3.44161E-05,0.856134,0.0111529,0.844981,0,0,,0,0,0,0.0131984,0,0.592523,0.0486566,0.0484862,0.152881,0.182922,0.16833,0.155489,0.13718,0.106055,0.169087,0.0975221,0.122006,0.140282,0.117265,0.128526,0.124529,0.100782,1,1,0,0,0,0,0,0.859559,0.140441
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","POrDQuits1",1E-12,0,1,0.547197,1,1,1,1,0.14511,4.87758,4.41054,0.704765,0.0333179,0.0799336,0.13939,0.174263,0.180078,0.170054,0.135248,0.0877147,1,1,0.698468,0.569694,,,0,,,,,4.16908E-05,0.999958,0,,9.93746,8.93751,18.875,1.12504,9.93746,8.93751,0.125,1.03243,0.0018779,1.03431,1.09508,0.000118492,0.854925,0.979925,3.52843E-05,0.85489,0.0253708,0.829519,0,0,,4.16908E-05,0.999958,5.7694E-12,0.0300302,0,1.99186,7.18243E-06,8.52599E-06,9.33382E-06,0.190795,0.228178,0.226741,0.20959,0.144671,0.0110086,0.205775,0.314979,0.0467377,0.186252,0.235238,5.02849E-06,3.79467E-06,1,1,0,0,0,4.16908E-05,0.999958,0,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","P Loses",4.8E-5,0,1,0.498994,1,1,1,1,0.142998,4.49195,4.29923,0.673563,0.133173,0.119755,0.120199,0.123923,0.126512,0.127413,0.126257,0.122768,1,1,0.534404,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0742775,0.0103561,0.0846336,0.00557081,0.0111328,0.857036,1.00704,3.43939E-05,0.857002,0.00814085,0.848861,0,0,,0,0,0,0.00963356,0,0.559411,0.0506185,0.04987,0.160034,0.188433,0.1686,0.151621,0.130989,0.0998338,0.171114,0.102676,0.123012,0.132848,0.121826,0.129484,0.122142,0.0968977,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","P Wins",7.8E-6,0,1,0.585726,1,1,1,1,0.149179,5.18581,4.31901,0.744719,0.0780036,0.0765992,0.0910307,0.116638,0.138054,0.152809,0.167082,0.179784,1,1,0.552087,0.0625015,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.03998,0.0026263,1.04261,1.11536,0.00019697,0.850856,1.00086,3.45521E-05,0.850821,0.0295881,0.821233,0,0,,0,0,0,0.0350168,0,0.795182,0.0366487,0.0400172,0.109105,0.149192,0.166675,0.179159,0.175068,0.144135,0.156682,0.0659773,0.11585,0.185784,0.0893479,0.122662,0.139139,0.124558,1,1,0,0,0,0,0,0,1
