"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,1.46121E-11,1,7.30313E-05,9.92103E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625012,0.0625011,,,1.46121E-11,,,,,2.14725E-17,1.02312E-18,2E-18,0.452368,9.99996,9.99987,19.9998,0.00017685,1000,1000,4.38188E-05,7.3031E-5,1.379E-11,7.30313E-5,7.30313E-05,8.2715E-12,0.00012311,0.000166929,6.00001E-05,6.31103E-05,2.07192E-11,6.31103E-05,0,1.4612E-11,0.0625007,2.14725E-17,1.02312E-18,4.09466E-24,3.1461E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.14725E-17,1.02312E-18,1.0961E-18,9.055E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,1.35175E-11,1,6.75607E-05,9.97253E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625013,0.0625011,,,1.35175E-11,,,,,2.00675E-17,1.62827E-18,2.92E-18,0.520871,9.99996,9.99987,19.9998,0.000168097,1000,1000,4.05364E-05,6.7561E-5,2.354E-11,6.75607E-5,6.75606E-05,1.41245E-11,0.000117588,0.000158125,6.00001E-05,5.75882E-05,3.52382E-11,5.75881E-05,0,1.3518E-11,0.0625007,2.00675E-17,1.62827E-18,3.78794E-24,5.80731E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,2.00675E-17,1.62827E-18,1.3973E-18,1.519E-18
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00578E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625015,0.0625016,,,1.16284E-11,,,,,1.62862E-17,2.31854E-18,9.1E-24,0.369805,9.99997,9.99987,19.9998,0.00016299,1000,1000,3.48713E-05,5.8119E-5,3.4E-11,5.81187E-5,5.81187E-05,2.03997E-11,0.000118061,0.000152932,7.00001E-05,4.8061E-05,5.0649599999999996E-11,4.80609E-05,0,1.1628E-11,0.0625011,1.62862E-17,2.31854E-18,3.25855E-24,9.75002E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62862E-17,2.31854E-18,5.7328E-24,3.364E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.01356E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625017,0.0625018,,,1.04441E-11,,,,,1.46276E-17,1.65902E-23,5.94E-24,0.273534,9.99997,9.99988,19.9998,0.000153519,1000,1000,3.13198E-05,5.22E-05,4.224E-11,5.21996E-5,5.21995E-05,2.53424E-11,0.000112064,0.000143384,7.00001E-05,4.2064E-05,6.263030000000001E-11,4.20639E-05,0,1.0444E-11,0.0625014,1.46276E-17,1.65902E-23,2.92668E-24,1.34858E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46276E-17,1.65902E-23,4.3186E-24,1.626E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01671E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625019,,,9.54700E-12,,,,,1.33711E-17,1.70323E-23,6.42E-24,0.328951,9.99997,9.99988,19.9999,0.000146346,1000,1000,2.86296E-05,4.7716E-5,4.714E-11,4.77159E-5,4.77159E-05,2.82849E-11,0.000107549,0.000136179,7.00001E-05,3.75489E-05,6.96545E-11,3.75488E-05,0,9.5470E-12,0.0625015,1.33711E-17,1.70323E-23,2.6753E-24,1.6466E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,1.70323E-23,4.3057E-24,2.111E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01536E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625019,0.062502,,,8.94682E-12,,,,,1.25305E-17,1.72163E-23,6.74E-24,0.364634,9.99997,9.99989,19.9999,0.000141546,1000,1000,2.68298E-05,4.4716E-5,4.948E-11,4.47162E-5,4.47162E-05,2.96877E-11,0.000104563,0.000131393,7.00001E-05,3.45627E-05,7.2944E-11,3.45627E-05,0,8.9468E-12,0.0625016,1.25305E-17,1.72163E-23,2.50712E-24,1.8442E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25305E-17,1.72163E-23,4.2804E-24,2.456E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","High Quality",0.125,0.999956,4.40826E-05,0.9375,4.4083E-5,8.82005E-12,1,4.40826E-05,1.11129E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,8.82003E-12,,,,,1.23565E-17,3.68993E-19,1.32E-19,0.699372,9.99997,9.99989,19.9999,0.000140297,1000,1000,2.64496E-05,4.4083E-5,5.531E-11,4.40826E-5,4.40825E-05,3.31853E-11,0.000102735,0.000129184,6.9765E-05,3.29697E-05,8.12885E-11,3.29696E-05,0,8.82E-12,0.0625017,1.23565E-17,3.68993E-19,2.47183E-24,2.0911E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40826E-5,8.82005E-12,0.999956,4.40826E-05,8.82003E-12,1.23565E-17,3.68993E-19,3.9615E-20,9.216E-20
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","PLiabilitySignal 1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.92202E-06,2.83671,5.5253,0.265847,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259544,0.0145913,1,1,0.062501,0.062501,,,1.62693E-11,,,,,2.27861E-17,7.95656E-24,9.59E-24,0.235258,9.99995,9.99986,19.9998,0.000185356,1000,1000,4.87885E-05,8.1314E-5,3.241E-12,8.13141E-5,8.13141E-05,1.94474E-12,0.000126645,0.000175434,5.52532E-05,7.13921E-05,4.894959999999999E-12,7.13921E-05,0,1.6269E-11,0.0625006,2.27861E-17,7.95656E-24,4.55905E-24,6.64344E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.27861E-17,7.95656E-24,7.3338E-24,2.256E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","PLiabilitySignal 2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.91121E-06,3.10555,5.66931,0.260104,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622583,0.0388458,0.0250724,1,1,0.062501,0.0625011,,,1.56316E-11,,,,,2.18930E-17,8.35970E-24,8.58E-24,0.229762,9.99995,9.99987,19.9998,0.000181696,1000,1000,4.68761E-05,7.8127E-5,6.996E-12,7.81268E-5,7.81268E-05,4.19748E-12,0.000124909,0.000171785,5.66933E-05,6.82156E-05,1.05447E-11,6.82156E-05,0,1.5632E-11,0.0625007,2.18930E-17,8.35970E-24,4.38035E-24,1.4924E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,2.18930E-17,8.35970E-24,6.6111E-24,1.972E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","PLiabilitySignal 3",0.1351,0.999927,7.32997E-05,0.380221,7.33E-05,1.46658E-11,1,7.32997E-05,9.92683E-06,3.54177,5.88967,0.251128,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619692,0.0461521,1,1,0.0625011,0.0625012,,,1.46658E-11,,,,,2.05403E-17,8.95792E-19,7.18E-19,0.544567,9.99996,9.99987,19.9998,0.000176176,1000,1000,4.39798E-05,7.33E-05,1.379E-11,7.32996E-5,7.32996E-05,8.2715E-12,0.00012227,0.00016625,5.88969E-05,6.33728E-05,2.07192E-11,6.33728E-05,0,1.4666E-11,0.0625007,2.05403E-17,8.95792E-19,4.10971E-24,3.13458E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,2.05403E-17,8.95792E-19,3.2698E-19,3.910E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","PLiabilitySignal 4",0.1349,0.999933,6.68662E-05,0.456754,6.6866E-5,1.33786E-11,1,6.68662E-05,9.98116E-06,4.15403,6.17446,0.239729,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625015,0.0625013,,,1.33786E-11,,,,,2.07744E-17,6.19545E-19,2.62E-18,0.423326,9.99996,9.99987,19.9998,0.000168731,1000,1000,4.01197E-05,6.6866E-5,2.354E-11,6.68662E-5,6.68662E-05,1.41245E-11,0.00011863,0.00015875,6.17448E-05,5.68851E-05,3.52382E-11,5.6885E-05,0,1.3379E-11,0.0625009,2.07744E-17,6.19545E-19,3.749E-24,5.86763E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,2.07744E-17,6.19545E-19,1.5113E-18,1.109E-18
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","PLiabilitySignal 5",0.1349,0.99994,5.97255E-05,0.543248,5.9726E-5,1.19499E-11,1,5.97255E-05,1.00632E-05,4.84598,6.46294,0.229196,0.0832913,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625017,0.0625014,,,1.19499E-11,,,,,1.81188E-17,2.20935E-18,2.22E-18,0.488823,9.99996,9.99988,19.9998,0.00016019,1000,1000,3.58353E-05,5.9725E-5,3.4E-11,5.97255E-5,5.97255E-05,2.03997E-11,0.000114292,0.000150127,6.46296E-05,4.96624E-05,5.0649599999999996E-11,4.96623E-05,0,1.195E-11,0.062501,1.81188E-17,2.20935E-18,3.42004E-24,9.48772E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,1.81188E-17,2.20935E-18,1.1339E-18,1.084E-18
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","PLiabilitySignal 6",0.1351,0.999947,5.32576E-05,0.61978,5.3258E-5,1.06558E-11,1,5.32576E-05,1.0136E-05,5.45824,6.68642,0.222709,0.0461508,0.0619684,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625018,0.0625016,,,1.06558E-11,,,,,1.49240E-17,1.64303E-18,2.07E-18,0.481727,9.99997,9.99988,19.9998,0.000152077,1000,1000,3.19546E-05,5.3258E-5,4.224E-11,5.32576E-5,5.32575E-05,2.53424E-11,0.000109986,0.000141941,6.68644E-05,4.31216E-05,6.263030000000001E-11,4.31215E-05,0,1.0656E-11,0.0625012,1.49240E-17,1.64303E-18,3.02091E-24,1.32179E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,1.49240E-17,1.64303E-18,1.0738E-18,9.981E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","PLiabilitySignal 7",0.1272,0.999952,4.83806E-05,0.674305,4.8381E-5,9.67999E-12,1,4.83806E-05,1.01651E-05,5.89444,6.82399,0.22037,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625019,0.0625018,,,9.67998E-12,,,,,1.35574E-17,1.16756E-18,1.15E-18,0.54115,9.99997,9.99988,19.9999,0.000145649,1000,1000,2.90284E-05,4.8381E-5,4.714E-11,4.83806E-5,4.83805E-05,2.82849E-11,0.000106456,0.000135484,6.82401E-05,3.82155E-05,6.96545E-11,3.82155E-05,0,9.6800E-12,0.0625013,1.35574E-17,1.16756E-18,2.72811E-24,1.62398E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67998E-12,1.35574E-17,1.16756E-18,5.2671E-19,6.212E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","PLiabilitySignal 8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,1.01509E-05,6.16327,6.89707,0.22032,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.062502,0.0625019,,,9.03291E-12,,,,,1.26511E-17,8.48275E-19,6.63E-19,0.596162,9.99997,9.99989,19.9999,0.000141205,1000,1000,2.70879E-05,4.5146E-5,4.948E-11,4.51465E-5,4.51465E-05,2.96877E-11,0.000103967,0.000131055,6.89709E-05,3.49957E-05,7.2944E-11,3.49956E-05,0,9.0329E-12,0.0625015,1.26511E-17,8.48275E-19,2.53815E-24,1.82662E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,1.26511E-17,8.48275E-19,2.6787E-19,3.954E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625011,0.062501,,,1.65718E-11,,,,,2.38675E-17,2.94372E-24,3.22E-18,0.497433,9.99995,9.99987,19.9998,0.000182522,1000,1000,4.96956E-05,8.2826E-5,3.241E-12,8.28259E-5,8.28259E-05,1.94474E-12,0.000122896,0.000172591,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.6572E-11,0.0625005,2.38675E-17,2.94372E-24,4.64382E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,2.38675E-17,2.94372E-24,1.6193E-18,1.603E-18
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625011,0.062501,,,1.60651E-11,,,,,2.33201E-17,2.27793E-18,1.96E-18,0.447127,9.99995,9.99987,19.9998,0.00017847,1000,1000,4.81761E-05,8.0293E-5,6.996E-12,8.02934E-5,8.02934E-05,4.19748E-12,0.000120372,0.000168548,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.6065E-11,0.0625005,2.33201E-17,2.27793E-18,4.63576E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.33201E-17,2.27793E-18,1.081E-18,8.743E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,1.46121E-11,1,7.30313E-05,9.92103E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625012,0.0625011,,,1.46121E-11,,,,,2.14725E-17,1.02312E-18,2E-18,0.452368,9.99996,9.99987,19.9998,0.00017685,1000,1000,4.38188E-05,7.3031E-5,1.379E-11,7.30313E-5,7.30313E-05,8.2715E-12,0.00012311,0.000166929,6.00001E-05,6.31103E-05,2.07192E-11,6.31103E-05,0,1.4612E-11,0.0625007,2.14725E-17,1.02312E-18,4.09466E-24,3.1461E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.14725E-17,1.02312E-18,1.0961E-18,9.055E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,1.35175E-11,1,6.75607E-05,9.97253E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625013,0.0625011,,,1.35175E-11,,,,,2.00675E-17,1.62827E-18,2.92E-18,0.520871,9.99996,9.99987,19.9998,0.000168097,1000,1000,4.05364E-05,6.7561E-5,2.354E-11,6.75607E-5,6.75606E-05,1.41245E-11,0.000117588,0.000158125,6.00001E-05,5.75882E-05,3.52382E-11,5.75881E-05,0,1.3518E-11,0.0625007,2.00675E-17,1.62827E-18,3.78794E-24,5.80731E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,2.00675E-17,1.62827E-18,1.3973E-18,1.519E-18
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00578E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625015,0.0625016,,,1.16284E-11,,,,,1.62862E-17,2.31854E-18,9.1E-24,0.369805,9.99997,9.99987,19.9998,0.00016299,1000,1000,3.48713E-05,5.8119E-5,3.4E-11,5.81187E-5,5.81187E-05,2.03997E-11,0.000118061,0.000152932,7.00001E-05,4.8061E-05,5.0649599999999996E-11,4.80609E-05,0,1.1628E-11,0.0625011,1.62862E-17,2.31854E-18,3.25855E-24,9.75002E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62862E-17,2.31854E-18,5.7328E-24,3.364E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.01356E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625017,0.0625018,,,1.04441E-11,,,,,1.46276E-17,1.65902E-23,5.94E-24,0.273534,9.99997,9.99988,19.9998,0.000153519,1000,1000,3.13198E-05,5.22E-05,4.224E-11,5.21996E-5,5.21995E-05,2.53424E-11,0.000112064,0.000143384,7.00001E-05,4.2064E-05,6.263030000000001E-11,4.20639E-05,0,1.0444E-11,0.0625014,1.46276E-17,1.65902E-23,2.92668E-24,1.34858E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46276E-17,1.65902E-23,4.3186E-24,1.626E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01671E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625019,,,9.54700E-12,,,,,1.33711E-17,1.70323E-23,6.42E-24,0.328951,9.99997,9.99988,19.9999,0.000146346,1000,1000,2.86296E-05,4.7716E-5,4.714E-11,4.77159E-5,4.77159E-05,2.82849E-11,0.000107549,0.000136179,7.00001E-05,3.75489E-05,6.96545E-11,3.75488E-05,0,9.5470E-12,0.0625015,1.33711E-17,1.70323E-23,2.6753E-24,1.6466E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,1.70323E-23,4.3057E-24,2.111E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01536E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625019,0.062502,,,8.94682E-12,,,,,1.25305E-17,1.72163E-23,6.74E-24,0.364634,9.99997,9.99989,19.9999,0.000141546,1000,1000,2.68298E-05,4.4716E-5,4.948E-11,4.47162E-5,4.47162E-05,2.96877E-11,0.000104563,0.000131393,7.00001E-05,3.45627E-05,7.2944E-11,3.45627E-05,0,8.9468E-12,0.0625016,1.25305E-17,1.72163E-23,2.50712E-24,1.8442E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25305E-17,1.72163E-23,4.2804E-24,2.456E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","PDoesntFile",0.9999,1,1.26593E-11,0.500004,0,0,1,1.26593E-11,2.00726E-12,4.50004,6.26999,0.238368,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,6.27001E-05,1000,1000,0,0,0,0,0,0,6.27001E-05,6.27001E-05,6.27001E-05,1.06520E-11,0,1.0652000000000001E-11,0,0,,0,0,0,7.28045E-07,0,-1.91459E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","P Files",6.3E-5,0,1,0.428319,1,2.0008E-07,1,1,0.158561,3.92655,6.10793,0.23378,0.185454,0.160653,0.138819,0.122598,0.110275,0.100936,0.0941677,0.0870967,1,1,0.0625014,0.0625013,,,2.0008E-07,,,,,2.87513E-13,1.51784E-14,1.97E-14,0.484988,9.4,8.99994,18.3999,1.60006,999.567,998.808,0.6,0.999999,4.3683E-7,1,0.999999,2.62096E-07,0.8415,1.4415,6.10793E-05,0.841439,6.48834E-07,0.841439,0,2.0008E-07,0.0625009,2.87513E-13,1.51784E-14,5.63364E-20,7.28045E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,2.0008E-07,0,1,2.0008E-07,2.87513E-13,1.51784E-14,1.0125E-14,9.535E-15
"MODRA CM 4 TIME 0.75 LT 0.8","5.432E-10","0.845","513","DDoesntAnswer",6.3E-5,0,1,0.428319,1,0,1,1,0.158561,3.92655,6.10793,0.23378,0.185454,0.160653,0.138819,0.122598,0.110275,0.100936,0.0941677,0.0870967,1,1,,,,,0,,,,,0,0,0,,9.4,8.99994,18.3999,1.60006,999.567,998.808,0.6,0.999999,4.3683E-7,1,0.999999,2.62096E-07,0.8415,1.4415,6.10793E-05,0.841439,6.48834E-07,0.841439,0,0,,0,0,0,7.28045E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,0,0,1,0,0,0,0,0
