"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.121E-09","0.6116","469","D Answers",2E-11,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.229826,0.0625008,,,0.742111,,,,,8.53954E-07,0.0625553,0.195333,0.494747,8.16405,8.75781,16.9219,3.07814,8.16405,8.75781,2.07813,1.02262,0.424516,1.44714,1.60045,1.00789,0.89724,2.97537,9.1084E-06,0.897231,0.23532,0.661911,0,0.742111,0.0625005,8.53954E-07,0.0625553,9.86803E-08,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.742111,8.53954E-07,0.0625553,0.0986924,0.0966403
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.121E-09","0.6116","469","Settles1",1E-11,0,1,0.415969,1,1,1,1,0.104171,3.82775,1.00215,0.832004,0.201424,0.179481,0.148026,0.111146,0.0840042,0.0791624,0.0903495,0.106408,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.0625,8.93749,17,3.00001,8.0625,8.93749,2,0.904348,0.306421,1.21077,0.950985,0.593691,0.895839,2.89584,1.00215E-05,0.895829,0.138279,0.75755,0,1,0.0625005,0,0,0,0.158153,0,-0.585127,0.154792,0.189576,0.197287,0.189707,0.0619499,0.0846173,0.0628642,0.059207,0.141921,0.164083,0.152896,0.120901,0.0768829,0.104689,0.133026,0.105601,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.121E-09","0.6116","469","DoesntSettle1",5E-12,0,1,0.606217,1,1,1,1,0.0987368,5.34974,0.648094,1.05039,0.0117032,0.0361303,0.0905304,0.168317,0.217937,0.205815,0.160195,0.109372,1,1,0.71133,0.0625004,,,0,,,,,3.31132E-06,0.242567,0.75743,0.494747,8.45627,8.24075,16.697,3.30298,8.45627,8.24075,2.30297,1.36298,0.76435,2.12733,3.46936,2.19982,0.90127,3.20424,6.48094E-06,0.901263,0.514567,0.386696,0,0,,3.31132E-06,0.242567,3.82647E-07,0.572179,0,2.0451,6.23858E-07,7.6405E-07,7.95129E-07,7.64576E-07,0.338343,0.242715,0.252488,0.166451,0.0417892,0.0846431,0.151504,0.242567,0.3109,0.168595,6.73253E-07,5.039E-07,1,1,0,0,0,3.31132E-06,0.242567,0.382694,0.374736
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.121E-09","0.6116","469","PAbandons1",2E-17,0,1,0.424673,1,1,1,1,0.106054,3.89738,1.1388,0.822563,0.220438,0.174975,0.125956,0.0935643,0.0808727,0.0821413,0.0987662,0.123287,1,1,0.562541,0.0625002,,,0,,,,,1,0,0,,8,8.99999,17,3.00001,8,8.99999,2,0.840513,0.318975,1.15949,0.840513,0.63795,0.893957,2.89396,1.1388E-05,0.893946,0.138802,0.755144,0,0,,1,0,0.0577785,0.159487,0,-0.739988,0.176459,0.21317,0.218563,0.083745,0.0846306,0.0694698,0.0801825,0.0737807,0.151026,0.16906,0.151171,0.0577786,0.0935763,0.0869475,0.16191,0.12853,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.121E-09","0.6116","469","PDoesntAbandon1",5E-12,0,1,0.606218,1,1,1,1,0.0987367,5.34974,0.648092,1.05039,0.0117025,0.0361298,0.0905303,0.168317,0.217938,0.205816,0.160195,0.109372,1,1,0.71133,0.0625004,,,0,,,,,0,0.242568,0.757432,0.494747,8.45627,8.24075,16.697,3.30298,8.45627,8.24075,2.30297,1.36298,0.764352,2.12733,3.46937,2.19982,0.90127,3.20424,6.48092E-06,0.901263,0.514568,0.386695,0,0,,0,0.242568,1.91324E-07,0.572181,0,2.04511,3.95462E-08,5.81763E-08,7.13972E-08,4.87271E-07,0.338344,0.242715,0.252489,0.166452,0.0417888,0.0846429,0.151504,0.242567,0.310901,0.168596,1.37117E-07,7.82961E-08,1,1,0,0,0,0,0.242568,0.382695,0.374738
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.121E-09","0.6116","469","DDefaults1",1E-12,0,1,0.580418,1,1,1,1,0.0909008,5.14335,8.68317E-07,1.10362,0.00230394,0.0168751,0.0804158,0.215077,0.30062,0.231112,0.112805,0.040792,1,1,0.76339,0.0625008,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.31467,0.685329,2,1.94401,0.685329,0.909099,2.9091,8.68317E-12,0.909099,0.623032,0.286068,0,0,,0,1,7.88745E-07,0.685329,0,2.02533,1.63031E-07,2.39835E-07,2.94339E-07,6.14398E-07,0.392115,0.300527,0.197256,0.1101,3.44694E-08,6.98172E-08,1.24967E-07,0.999998,5.43417E-07,5.01979E-07,3.94144E-07,1.60973E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.121E-09","0.6116","469","DDoesntDefault1",4E-12,0,1,0.61448,1,1,1,1,0.101246,5.41584,0.855643,1.03335,0.0147124,0.0422962,0.0937694,0.153342,0.191459,0.197715,0.175371,0.131335,1,1,0.694658,0.0625003,,,0,,,,,0,0,1,0.494747,8.28214,8.31785,16.6,3.40001,8.28214,8.31785,2.4,1.37845,0.789659,2.16811,3.95786,2.68484,0.898762,3.29876,8.55643E-06,0.898754,0.479833,0.418921,0,0,,0,0,0,0.535945,0,2.05144,1.43904E-13,1.71094E-13,1.72319E-13,4.46559E-07,0.321123,0.224201,0.270177,0.184498,0.0551717,0.11175,0.200024,1.37416E-07,0.410466,0.222588,5.48046E-08,5.18187E-08,1,1,0,0,0,0,0,0.505253,0.494747
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.121E-09","0.6116","469","POrDQuits1",1E-12,0,1,0.580416,1,1,1,1,0.090901,5.14333,1.6414E-05,1.10362,0.00230692,0.0168772,0.0804164,0.215075,0.300617,0.23111,0.112805,0.0407931,1,1,0.763387,0.0625008,,,0,,,,,1.3651E-05,0.999986,0,,8.99999,8.00001,17,3,8.99999,8.00001,2,1.31466,0.685324,1.99999,1.944,0.685328,0.909099,2.9091,1.6414E-10,0.909099,0.623025,0.286074,0,0,,1.3651E-05,0.999986,1.57747E-06,0.685321,0,2.0253,2.57187E-06,3.14981E-06,3.27794E-06,1.75759E-06,0.392111,0.300524,0.197254,0.1101,2.09613E-06,2.37766E-06,2.1886E-06,0.999985,1.82082E-06,1.68889E-06,2.60437E-06,1.91553E-06,1,1,0,0,0,1.3651E-05,0.999986,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.121E-09","0.6116","469","P Loses",2E-12,0,1,0.583062,1,1,1,1,0.101149,5.16449,0.855101,1.00656,0.0217376,0.0580221,0.115973,0.168373,0.188813,0.180794,0.153827,0.11246,1,1,0.678986,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.5629,1.5629,0,5.31385,0.89886,3.29886,8.55101E-06,0.898851,0.411044,0.487807,0,0,,0,0,0,0.459676,0,2.0195,2.13841E-13,2.46153E-13,2.36068E-13,5.62065E-07,0.356034,0.218353,0.259196,0.166417,0.0677712,0.122564,0.190166,1.32233E-07,0.383896,0.235603,5.5221E-08,5.04386E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.121E-09","0.6116","469","P Wins",2E-12,0,1,0.646566,1,1,1,1,0.101345,5.67253,0.856197,1.0607,0.00753814,0.0262364,0.0710944,0.137992,0.194161,0.214994,0.197373,0.15061,1,1,0.710663,0.0625003,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.78617,0,2.78617,7.99976,0,0.898663,3.29866,8.56197E-06,0.898655,0.550083,0.348572,0,0,,0,0,0,0.613834,0,2.08407,7.24808E-14,9.44407E-14,1.07216E-13,3.286E-07,0.285472,0.230173,0.281391,0.202964,0.0423046,0.100706,0.21009,1.42709E-07,0.437601,0.209298,5.43794E-08,5.32282E-08,1,1,0,0,0,0,0,0,1
