"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","D Answers",2.8E-6,0,1,0.634985,1,1,1,1,0.101519,5.57988,1,1.04183,0.00135387,0.00885545,0.0441109,0.144482,0.272774,0.283626,0.173454,0.0713453,1,1,0.539364,0.428685,,,0.642516,,,,,7.31228E-09,6.58361E-08,0.357484,0.526951,8.96686,9.49738,18.4642,1.53576,8.96686,9.49738,0.535748,0.226195,0.538771,0.764967,0.116653,0.563033,0.898491,1.43424,1E-05,0.898481,0.474218,0.424263,0,0.642516,0.21875,7.31228E-09,6.58361E-08,5.60683E-20,0.528424,0,3.92126,7.37882E-07,1.66573E-06,1.63071E-06,1.4361E-06,1.22816E-06,1.05846E-06,0.670944,0.329048,0.0365454,0.106638,0.269333,0.587481,8.46563E-07,8.2968E-07,7.68454E-07,6.14682E-07,1,1,0,0,0.642516,7.31228E-09,6.58361E-08,0.169107,0.188377
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Settles1",1.8E-6,0,1,0.614544,1,1,1,1,0.101353,5.41635,1,1.02591,0.000981644,0.00828982,0.0485284,0.167614,0.303153,0.280337,0.143809,0.047287,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,8.96875,9.53124,18.5,1.50001,8.96875,9.53124,0.5,0.247766,0.486165,0.733931,0.11614,0.501357,0.898657,1.39866,1E-05,0.898647,0.423115,0.475533,0,1,0.21875,0,0,0,0.471433,0,3.53426,8.19251E-07,2.26277E-06,2.12359E-06,1.8762E-06,1.06541E-06,1.07652E-06,0.999989,1.50781E-06,8.5512E-07,0.122287,0.289729,0.587979,1.7401E-07,1.2913E-06,1.19601E-06,9.56678E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DoesntSettle1",1E-06,0,1,0.671726,1,1,1,1,0.101817,5.87381,1,1.07046,0.00202287,0.00987205,0.0361712,0.102906,0.218171,0.289536,0.226735,0.114586,1,1,0.722447,0.412841,,,0,,,,,2.04548E-08,1.84165E-07,1,0.526951,8.96348,9.43651,18.4,1.60001,8.96348,9.43651,0.6,0.187427,0.633322,0.820749,0.117575,0.673885,0.898193,1.49819,1E-05,0.898183,0.566069,0.332114,0,0,,2.04548E-08,1.84165E-07,1.56841E-19,0.630857,0,4.61681,5.91636E-07,5.92641E-07,7.44842E-07,6.45103E-07,1.52066E-06,1.02602E-06,0.0795421,0.920453,0.102228,0.0785103,0.232674,0.586586,2.05536E-06,3.59648E-12,3.31918E-12,2.71034E-12,1,1,0,0,0,2.04548E-08,1.84165E-07,0.473049,0.526951
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PAbandons1",2E-14,0,1,0.436565,1,1,1,1,0.0998062,3.99252,1.00002,0.877449,0.0187579,0.0830173,0.22994,0.337132,0.23558,0.0792767,0.0145489,0.00174695,1,1,0.437507,0.196304,,,0,,,,,1,0,0,,8.75,9.74999,18.5,1.50001,8.75,9.74999,0.5,0.226108,0.11946,0.345568,0.056527,0.149325,0.900204,1.4002,1.00002E-05,0.900194,0.0858022,0.814392,0,0,,1,0,3.83384E-12,0.0955681,0,6.22165,5.78723E-06,5.79709E-06,4.35188E-06,6.3102E-06,5.35603E-06,4.40324E-06,0.778042,0.221926,0.999946,4.08674E-06,1.03216E-05,2.25138E-05,1.71708E-05,1.07396E-10,9.07391E-11,6.91163E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PDoesntAbandon1",1E-06,0,1,0.671726,1,1,1,1,0.101817,5.87381,1,1.07046,0.00202287,0.00987205,0.0361712,0.102906,0.218171,0.289536,0.226735,0.114586,1,1,0.722447,0.412841,,,0,,,,,0,1.84165E-07,1,0.526951,8.96348,9.43651,18.4,1.60001,8.96348,9.43651,0.6,0.187427,0.633322,0.820749,0.117575,0.673885,0.898193,1.49819,1E-05,0.898183,0.566069,0.332114,0,0,,0,1.84165E-07,7.84206E-20,0.630857,0,4.61681,5.91636E-07,5.92641E-07,7.44842E-07,6.45103E-07,1.52066E-06,1.02602E-06,0.0795421,0.920453,0.102228,0.0785103,0.232674,0.586586,2.05536E-06,3.59648E-12,3.31918E-12,2.71033E-12,1,1,0,0,0,0,1.84165E-07,0.473049,0.526951
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DDefaults1",2E-13,0,1,0.693571,1,1,1,1,0.102004,6.04857,0.999998,1.08845,0.000243753,0.00237599,0.017386,0.082165,0.218595,0.309276,0.245543,0.124415,1,1,0.747071,0.437499,,,0,,,,,0,1,0,,9.25,9.24999,18.5,1.50001,9.25,9.24999,0.5,0.240574,0.509426,0.75,0.18043,0.38207,0.898006,1.39801,9.99998E-06,0.897996,0.609475,0.288521,0,0,,0,1,4.25817E-13,0.679235,0,4.49731,3.06435E-12,6.79835E-12,6.76985E-12,5.93405E-12,8.3333E-07,4.9922E-07,3.12452E-06,0.999996,0.0246477,0.0852949,0.252781,0.637277,3.66974E-12,3.7683E-12,3.42642E-12,2.78126E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DDoesntDefault1",1E-06,0,1,0.671726,1,1,1,1,0.101817,5.87381,1,1.07046,0.00202287,0.00987205,0.0361712,0.102906,0.218171,0.289536,0.226735,0.114586,1,1,0.722447,0.412841,,,0,,,,,0,0,1,0.526951,8.96348,9.43651,18.4,1.60001,8.96348,9.43651,0.6,0.187427,0.633322,0.820749,0.117575,0.673885,0.898193,1.49819,1E-05,0.898183,0.566069,0.332114,0,0,,0,0,0,0.630857,0,4.61681,5.91636E-07,5.92641E-07,7.44842E-07,6.45103E-07,1.52066E-06,1.02602E-06,0.0795421,0.920453,0.102228,0.0785103,0.232674,0.586586,2.05536E-06,3.59648E-12,3.31918E-12,2.71033E-12,1,1,0,0,0,0,0,0.473049,0.526951
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","POrDQuits1",2E-13,0,1,0.667879,1,1,1,1,0.101784,5.84303,1,1.06735,0.00209452,0.0104373,0.038634,0.107653,0.220293,0.286284,0.222452,0.112153,1,1,0.716125,0.413388,,,0,,,,,0.0999651,0.900035,0,,9.20002,9.29997,18.5,1.50001,9.20002,9.29997,0.5,0.239128,0.470443,0.709571,0.168044,0.358803,0.898226,1.39823,1E-05,0.898216,0.557126,0.34109,0,0,,0.0999651,0.900035,7.66501E-13,0.620888,0,4.66968,5.78524E-07,5.79513E-07,4.35043E-07,6.30806E-07,1.28544E-06,8.89485E-07,0.0777798,0.922216,0.122143,0.0767688,0.227513,0.573573,1.71648E-06,1.41274E-11,1.21546E-11,9.41245E-12,1,1,0,0,0,0.0999651,0.900035,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","P Loses",4.8E-7,0,1,0.63565,1,1,1,1,0.101516,5.5852,1,1.04158,0.00358061,0.016456,0.0548806,0.136173,0.245048,0.275597,0.185563,0.082702,1,1,0.71273,0.403796,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.136841,0.70702,0.843862,0.0410524,0.919126,0.898494,1.49849,1E-05,0.898484,0.488048,0.410436,0,0,,0,0,0,0.543862,0,4.7246,1.0675E-06,1.05516E-06,1.26912E-06,1.034E-06,1.93391E-06,1.18332E-06,0.110929,0.889064,0.139729,0.0896426,0.237093,0.533532,2.89356E-06,4.50464E-12,3.67202E-12,2.77845E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","P Wins",5.4E-7,0,1,0.704111,1,1,1,1,0.102087,6.13289,0.999999,1.09638,0.000624482,0.00396159,0.0193756,0.0730414,0.194044,0.302049,0.263696,0.143209,1,1,0.73117,0.420962,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.232837,0.567163,0.8,0.18627,0.45373,0.897923,1.49792,9.99999E-06,0.897913,0.636109,0.261804,0,0,,0,0,0,0.708953,0,4.52005,1.64453E-07,1.77433E-07,2.74191E-07,2.95984E-07,1.14969E-06,8.84813E-07,0.051366,0.948631,0.0685631,0.0685166,0.228707,0.634212,1.3029E-06,2.78121E-12,3.00243E-12,2.64918E-12,1,1,0,0,0,0,0,0,1
