"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,9.981E-11,9.98061E-11,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.397839,0.378117,,,8.90254E-11,,,,,1.04351E-12,7.07562E-19,9.74E-12,0.580262,9.99992,9.99996,19.9999,0.000116578,1000,1000,5.08768E-11,4.695E-11,1.594E-11,6.2886E-11,3.0232E-11,1.24330E-11,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,8.9025E-11,0.378971,1.04351E-12,7.07562E-19,4.21386E-24,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.9806E-11,9.98061E-11,1,1.99692E-17,8.90254E-11,1.04351E-12,7.07562E-19,4.0871E-12,5.65E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.996E-11,9.99606E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.418307,0.44817,,,8.91178E-11,,,,,1.63495E-12,1.52680E-18,9.21E-12,0.693715,9.99993,9.99996,19.9999,0.000111793,1000,1000,5.09011E-11,3.843E-11,2.657E-11,6.5E-11,2.47334E-11,1.95276E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,8.9118E-11,0.424123,1.63495E-12,1.52680E-18,3.64792E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.9961E-11,9.99606E-11,1,2.00001E-17,8.91178E-11,1.63495E-12,1.52680E-18,2.8202E-12,6.388E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.967E-11,7.76586E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.39272,0.416656,,,6.49346E-11,,,,,2.18895E-12,2.23749E-18,1.05E-11,0.612396,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.31841E-11,2.627E-11,2.87E-11,5.4972E-11,1.63481E-11,2.04385E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.4935E-11,0.39849,2.18895E-12,2.23749E-18,2.94439E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9667E-11,7.76586E-11,1,2.20086E-11,6.49346E-11,2.18895E-12,2.23749E-18,4.0834E-12,6.452E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.887E-11,7.68609E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.423249,0.555747,,,7.68608E-11,,,,,8.77444E-18,8.47062E-19,8.26E-17,0.559983,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.17317E-11,1.658E-11,3.519E-11,5.177E-11,9.90910E-12,2.24159E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,7.6861E-11,0.489498,8.77444E-18,8.47062E-19,2.31147E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8869E-11,7.68609E-11,1,2.20086E-11,7.68608E-11,8.77444E-18,8.47062E-19,3.6334E-17,4.624E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.789E-11,5.6379E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.381838,0.467886,,,5.63789E-11,,,,,6.57201E-18,1.09531E-18,6.46E-17,0.518342,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.44155E-11,9.916E-12,3.37E-11,4.3616E-11,5.43033E-12,2.18087E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.6379E-11,0.424861,6.57201E-18,1.09531E-18,1.90084E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7885E-11,5.6379E-11,1,4.15064E-11,5.63789E-11,6.57201E-18,1.09531E-18,3.1127E-17,3.35E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.703E-11,5.56177E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.395168,0.468615,,,5.56176E-11,,,,,5.20382E-18,1.27333E-18,6.62E-17,0.549568,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.40211E-11,6.887E-12,3.669E-11,4.3577E-11,3.37229E-12,2.42577E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.5618E-11,0.431892,5.20382E-18,1.27333E-18,1.622E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7033E-11,5.56177E-11,1,4.14150E-11,5.56176E-11,5.20382E-18,1.27333E-18,2.9798E-17,3.636E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","High Quality",0.125,0.999942,5.7907E-05,0.9375,1.2181E-9,1.17959E-09,1,5.7907E-05,1.10056E-05,8,4.99996,0.932495,0,0,0,0,0,0,0,1,1,1,0.320011,0.32203,,,1.17547E-09,,,,,1.77696E-13,2.30757E-18,3.94E-12,0.713323,9.99994,9.99996,19.9999,9.79075E-05,1000,1000,5.95958E-10,5.98E-12,1.0893E-9,1.09525E-9,2.54033E-12,1.00985E-09,8.69012E-05,8.69018E-05,3.99999E-05,4.69014E-05,1.01526E-09,4.69004E-05,0,1.17547E-9,0.320344,1.77696E-13,2.30757E-18,2.68956E-24,2.08457E-05,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.21805E-9,1.17959E-09,1,3.84648E-11,1.17547E-09,1.77696E-13,2.30757E-18,1.1309E-12,2.814E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal 1",0.1028,0.999916,8.37623E-05,0.292088,9.34E-11,9.11506E-11,1,8.37623E-05,9.93325E-06,2.83671,4.71683,0.460889,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.389434,0.399942,,,8.69061E-11,,,,,4.24441E-12,2.04101E-23,8.24E-17,0.38545,9.99992,9.99996,19.9999,0.000121497,1000,1000,4.59121E-11,5.547E-11,3.618E-12,5.909E-11,3.77347E-11,2.60771E-12,0.000111564,0.000111564,3.77349E-05,7.3829E-05,5.410209999999999E-12,7.3829E-05,0,8.6906E-11,0.403279,4.24441E-12,2.04101E-23,7.8862E-24,7.17339E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.3396E-11,9.11506E-11,1,2.24540E-12,8.69061E-11,4.24441E-12,2.04101E-23,5.0634E-17,3.176E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal 2",0.1272,0.999919,8.1091E-05,0.325693,9.564E-11,9.18181E-11,1,8.1091E-05,9.92502E-06,3.10554,4.7701,0.479335,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.383254,0.403705,,,8.75949E-11,,,,,2.33815E-17,2.24766E-23,4.22E-12,0.115916,9.99992,9.99996,19.9999,0.000119252,1000,1000,4.69048E-11,5.28E-11,1.155E-11,6.4354E-11,3.58813E-11,9.41351E-12,0.000109327,0.000109327,3.8161E-05,7.1166E-05,1.4803900000000002E-11,7.1166E-05,0,8.7595E-11,0.401902,2.33815E-17,2.24766E-23,4.05808E-24,2.05798E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5641E-11,9.18181E-11,1,3.82317E-12,8.75949E-11,2.33815E-17,2.24766E-23,3.7337E-12,4.895E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal 3",0.1351,0.999923,7.71815E-05,0.38022,9.386E-11,8.70916E-11,1,7.71815E-05,9.93854E-06,3.54176,4.83695,0.511908,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.377608,0.416934,,,8.41292E-11,,,,,2.18618E-17,2.15100E-23,2.96E-12,0.131911,9.99992,9.99996,19.9999,0.000115877,1000,1000,4.48580E-11,4.379E-11,5.038E-11,9.4177E-11,2.92932E-11,4.62774E-11,0.000105939,0.000105939,3.86958E-05,6.72429E-05,5.2407E-11,6.72429E-05,0,8.4129E-11,0.403556,2.18618E-17,2.15100E-23,3.8217E-24,7.8272E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3864E-11,8.70916E-11,1,6.77287E-12,8.41292E-11,2.18618E-17,2.15100E-23,2.5716E-12,3.908E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal 4",0.1349,0.999928,7.21774E-05,0.456753,8.0784E-6,8.07842E-06,1,7.21774E-05,9.98029E-06,4.15403,4.90436,0.561308,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.312501,0.312502,,,8.0784E-06,,,,,1.13142E-11,1.13189E-18,1.71E-12,0.156331,9.99993,9.99996,19.9999,0.000115452,1000,1000,4.03921E-06,4.544E-06,2.262E-10,4.5442E-06,2.55599E-06,2.06634E-10,0.000101432,0.000105471,3.92351E-05,6.21971E-05,2.19415E-10,6.21969E-05,0,8.0784E-06,0.312501,1.13142E-11,1.13189E-18,2.26374E-18,3.5586E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.07843E-6,8.07842E-06,0.999992,1.31385E-11,8.0784E-06,1.13142E-11,1.13189E-18,1.4443E-12,2.676E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal 5",0.1349,0.999933,6.6844E-05,0.543248,3.7245E-6,3.72445E-06,1,6.6844E-05,1.0037E-05,4.84598,4.95477,0.620889,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.312503,,,3.72444E-06,,,,,1.20265E-18,1.04368E-18,6.01E-12,0.103151,9.99993,9.99996,19.9999,0.000108345,1000,1000,1.86223E-06,2.0945E-6,8.552E-10,2.09534E-6,1.17815E-06,7.94372E-10,9.64453E-05,9.83075E-05,3.96383E-05,5.6807E-05,7.93796E-10,5.68062E-05,0,3.72444E-6,0.312502,1.20265E-18,1.04368E-18,2.08821E-25,1.39856E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.72447E-6,3.72445E-06,0.999996,1.83313E-11,3.72444E-06,1.20265E-18,1.04368E-18,5.3908E-12,6.2E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal 6",0.1351,0.999938,6.21662E-05,0.61978,1.4241E-6,1.42405E-06,1,6.21662E-05,1.00825E-05,5.45824,4.98219,0.676263,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.312507,0.312508,,,1.42403E-06,,,,,5.43226E-12,1.71329E-18,1.11E-11,0.475626,9.99994,9.99996,19.9999,0.000102736,1000,1000,7.12029E-07,7.9969E-7,2.2271E-9,8.01913E-7,4.49825E-07,2.0788E-09,9.19414E-05,9.26534E-05,3.98577E-05,5.20837E-05,2.0397E-09,5.20817E-05,0,1.42403E-6,0.312507,5.43226E-12,1.71329E-18,6.56814E-24,3.8722E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.42407E-6,1.42405E-06,0.999999,2.37863E-11,1.42403E-06,5.43226E-12,1.71329E-18,5.8380E-12,5.295E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal 7",0.1272,0.999941,5.87077E-05,0.674306,4.9163E-7,4.91598E-07,1,5.87077E-05,1.00983E-05,5.89445,4.99365,0.717072,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312524,0.312523,,,4.91582E-07,,,,,1.09338E-18,3.91173E-18,1.59E-11,0.579834,9.99994,9.99996,19.9999,9.89029E-05,1000,1000,2.45805E-07,2.741E-07,4.0335E-9,2.78133E-7,1.54181E-07,3.7719E-09,8.85588E-05,8.88046E-05,3.99494E-05,4.86094E-05,3.67413E-09,4.86057E-05,0,4.91582E-7,0.312517,1.09338E-18,3.91173E-18,3.18333E-26,7.3928E-05,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.91626E-7,4.91598E-07,1,2.81218E-11,4.91582E-07,1.09338E-18,3.91173E-18,6.6898E-12,9.232E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal 8",0.1028,0.999944,5.64357E-05,0.70791,1.691E-07,1.69073E-07,1,5.64357E-05,1.00882E-05,6.16328,4.99774,0.74278,0.014591,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312583,0.312565,,,1.69057E-07,,,,,7.9003E-19,4.56830E-18,1.63E-11,0.64491,9.99994,9.99996,19.9999,9.65024E-05,1000,1000,8.45427E-08,9.1793E-8,5.5111E-9,9.73037E-8,5.16326E-08,5.15681E-09,8.63296E-05,8.64142E-05,3.99821E-05,4.63475E-05,5.00868E-09,4.63425E-05,0,1.69057E-7,0.312552,7.9003E-19,4.56830E-18,1.81927E-26,0.000104906,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69104E-7,1.69073E-07,1,3.09793E-11,1.69057E-07,7.9003E-19,4.56830E-18,5.7707E-12,1.048E-11
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81287E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312501,0.312501,,,1.81286E-05,,,,,1.90844E-11,4.04713E-18,2.52E-11,0.151982,9.99991,9.99996,19.9999,0.000127543,1000,1000,9.06435E-06,1.0189E-5,1.47E-08,1.02033E-5,5.7311E-06,1.37842E-08,0.000108533,0.000117597,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.81286E-5,0.312501,1.90844E-11,4.04713E-18,2.96919E-18,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81287E-5,1.81287E-05,0.999982,3.62719E-12,1.81286E-05,1.90844E-11,4.04713E-18,2.1379E-11,3.832E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,9.952E-11,9.95202E-11,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.386513,0.377077,,,9.41286E-11,,,,,6.06992E-13,6.92132E-19,4.78E-12,0.51444,9.99992,9.99996,19.9999,0.000120294,1000,1000,5.02386E-11,5.399E-11,8.16E-12,6.2147E-11,3.55616E-11,6.22495E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,9.4129E-11,0.377697,6.06992E-13,6.92132E-19,4.68695E-24,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.952E-11,9.95202E-11,1,1.9912E-17,9.41286E-11,6.06992E-13,6.92132E-19,2.3232E-12,2.461E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,9.981E-11,9.98061E-11,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.397839,0.378117,,,8.90254E-11,,,,,1.04351E-12,7.07562E-19,9.74E-12,0.580262,9.99992,9.99996,19.9999,0.000116578,1000,1000,5.08768E-11,4.695E-11,1.594E-11,6.2886E-11,3.0232E-11,1.24330E-11,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,8.9025E-11,0.378971,1.04351E-12,7.07562E-19,4.21386E-24,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.9806E-11,9.98061E-11,1,1.99692E-17,8.90254E-11,1.04351E-12,7.07562E-19,4.0871E-12,5.65E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.996E-11,9.99606E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.418307,0.44817,,,8.91178E-11,,,,,1.63495E-12,1.52680E-18,9.21E-12,0.693715,9.99993,9.99996,19.9999,0.000111793,1000,1000,5.09011E-11,3.843E-11,2.657E-11,6.5E-11,2.47334E-11,1.95276E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,8.9118E-11,0.424123,1.63495E-12,1.52680E-18,3.64792E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.9961E-11,9.99606E-11,1,2.00001E-17,8.91178E-11,1.63495E-12,1.52680E-18,2.8202E-12,6.388E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.967E-11,7.76586E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.39272,0.416656,,,6.49346E-11,,,,,2.18895E-12,2.23749E-18,1.05E-11,0.612396,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.31841E-11,2.627E-11,2.87E-11,5.4972E-11,1.63481E-11,2.04385E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.4935E-11,0.39849,2.18895E-12,2.23749E-18,2.94439E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9667E-11,7.76586E-11,1,2.20086E-11,6.49346E-11,2.18895E-12,2.23749E-18,4.0834E-12,6.452E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.887E-11,7.68609E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.423249,0.555747,,,7.68608E-11,,,,,8.77444E-18,8.47062E-19,8.26E-17,0.559983,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.17317E-11,1.658E-11,3.519E-11,5.177E-11,9.90910E-12,2.24159E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,7.6861E-11,0.489498,8.77444E-18,8.47062E-19,2.31147E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8869E-11,7.68609E-11,1,2.20086E-11,7.68608E-11,8.77444E-18,8.47062E-19,3.6334E-17,4.624E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.789E-11,5.6379E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.381838,0.467886,,,5.63789E-11,,,,,6.57201E-18,1.09531E-18,6.46E-17,0.518342,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.44155E-11,9.916E-12,3.37E-11,4.3616E-11,5.43033E-12,2.18087E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.6379E-11,0.424861,6.57201E-18,1.09531E-18,1.90084E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7885E-11,5.6379E-11,1,4.15064E-11,5.63789E-11,6.57201E-18,1.09531E-18,3.1127E-17,3.35E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.703E-11,5.56177E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.395168,0.468615,,,5.56176E-11,,,,,5.20382E-18,1.27333E-18,6.62E-17,0.549568,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.40211E-11,6.887E-12,3.669E-11,4.3577E-11,3.37229E-12,2.42577E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.5618E-11,0.431892,5.20382E-18,1.27333E-18,1.622E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7033E-11,5.56177E-11,1,4.14150E-11,5.56176E-11,5.20382E-18,1.27333E-18,2.9798E-17,3.636E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PDoesntFile",1,0.999932,6.79105E-05,0.5,0,0,1,6.79105E-05,9.78744E-06,4.5,4.89717,0.595921,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107088,1000,1000,0,0,5.773E-12,5.7734E-12,0,5.77336E-12,9.73006E-05,9.73006E-05,3.91775E-05,5.8123E-05,4.88663E-12,5.8123E-05,0,0,,0,0,0,8.50143E-08,0,-6.73673E-06,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0.102829,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","P Files",1.9E-6,0,1,0.238654,1,0.999991,1,1,0.119579,2.40923,3.9999,0.515412,0.249156,0.316492,0.262284,0.128357,0.0364089,0.00642686,0.00079332,8.16708E-05,1,1,0.312504,0.312506,,,0.999986,,,,,1.44635E-06,8.00415E-13,3.851E-6,0.44602,9.06251,9.43746,18.5,1.50003,998.97,999.612,0.499997,0.562003,0.0008203,0.562823,0.316128,0.000765888,0.880453,1.38045,3.19992E-05,0.880421,0.000750539,0.87967,0,0.999986,0.312504,1.44635E-06,8.00415E-13,1.63778E-13,0.000886081,0,3.61357,5.15159E-06,6.52493E-06,6.80242E-06,0.584454,0.269456,0.103204,0.0335402,0.00932752,0.999952,6.78957E-06,7.23302E-06,7.2319E-06,7.21067E-06,7.16514E-06,6.67803E-06,5.35218E-06,1,0.999991,0,8.5034E-06,0.999986,1.44635E-06,8.00415E-13,2.13338E-6,1.7176E-6
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DDoesntAnswer",2E-11,0,1,0.730551,1,0,1,1,0.0949712,6.3444,0.376428,1.4754,0.0096696,0.0194988,0.0383158,0.0726947,0.123638,0.184759,0.248124,0.3033,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,999.935,998.808,0.15,0.0411736,0.143824,0.184998,0.0411736,0.0215736,0.905032,1.05503,3.01143E-06,0.905029,0.868288,0.0367408,0,0,,0,0,0,0.958826,0,-0.686092,0.0145651,0.0306734,0.0577222,0.111783,0.155964,0.20272,0.225622,0.200951,0.0235283,1.59755E-07,1.70189E-07,1.70162E-07,0.187251,0.18757,0.333006,0.268644,1,0,0,1,0,0,0,0,0
