"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","D Answers",6E-05,0,1,0.31874,1,1,1,1,0.0983528,3.04992,0.647771,0.790207,0.242081,0.215968,0.181691,0.143899,0.104386,0.0647248,0.0330447,0.0142051,1,1,0.355747,0.299298,,,0.828335,,,,,3.69914E-13,2.3277E-08,0.171665,0.483286,9.09966,9.77104,18.8707,1.1293,999.033,999.883,0.129292,0.198753,0.0727252,0.271478,0.0504942,0.063112,0.901654,1.03095,6.47771E-06,0.901647,0.0813635,0.820284,0,0.828335,0.148281,3.69914E-13,2.3277E-08,5.88954E-20,0.0899906,0,0.683982,0.16928,0.195001,0.180668,0.154862,0.127181,0.0876355,0.0548629,0.03051,0.188438,0.233069,0.247581,0.225292,0.105619,2.17653E-07,2.0504E-07,1.65174E-07,1,1,0,0,0.828335,3.69914E-13,2.3277E-08,0.088702,0.0829634
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Settles1",5E-05,0,1,0.282327,1,1,1,1,0.0991899,2.75862,0.715221,0.748185,0.286636,0.244743,0.185132,0.123289,0.0767651,0.0460344,0.0252915,0.0121088,1,1,0.296562,0.296562,,,1,,,,,0,0,0,,9.08578,9.78921,18.875,1.12501,999.024,999.902,0.125,0.204832,0.0246433,0.229476,0.0435619,0.022333,0.900817,1.02582,7.15221E-06,0.90081,0.024578,0.876232,0,1,0.148281,0,0,0,0.0271927,0,0.180831,0.204361,0.235413,0.21811,0.186955,0.0790268,0.0329196,0.0260089,0.0172052,0.206373,0.238599,0.222331,0.205189,0.127508,2.47605E-07,2.30748E-07,1.84504E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DoesntSettle1",1E-05,0,1,0.494442,1,1,1,1,0.0943136,4.45554,0.322304,0.992974,0.0270905,0.0771207,0.165088,0.243348,0.237665,0.154912,0.0704562,0.0243204,1,1,0.641331,0.312499,,,0,,,,,2.15486E-12,1.35595E-07,1,0.483286,9.16664,9.68335,18.85,1.15,999.074,999.79,0.15,0.169417,0.304734,0.474151,0.0839446,0.259883,0.90569,1.05569,3.22304E-06,0.905686,0.35537,0.550317,0,0,,2.15486E-12,1.35595E-07,3.43083E-19,0.393008,0,3.11183,1.43953E-06,1.70456E-06,1.73181E-06,1.62643E-06,0.359537,0.351655,0.194092,0.0947094,0.101896,0.206388,0.369418,0.322297,1.13639E-06,7.31244E-08,8.09914E-08,7.19037E-08,1,1,0,0,0,2.15486E-12,1.35595E-07,0.516714,0.483286
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PAbandons1",2E-17,0,1,0.32793,1,1,1,1,0.104653,3.12344,1.36587,0.725611,0.229194,0.20708,0.181647,0.152189,0.113588,0.0692016,0.0335624,0.0135378,1,1,0.526979,0.210195,,,0,,,,,1,0,0,,8.9375,9.93749,18.875,1.12501,998.624,999.975,0.125,0.0581226,0.0744161,0.132539,0.00363266,0.0790671,0.895361,1.02036,1.36587E-05,0.895347,0.0632763,0.832071,0,0,,1,0,7.96069E-08,0.0700387,0,0.443447,0.157852,0.193407,0.207443,0.167197,0.114639,0.0822014,0.0500741,0.0271857,0.196781,0.206217,0.221648,0.208369,0.113656,0.0299502,0.0159027,0.00747637,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PDoesntAbandon1",1E-05,0,1,0.494442,1,1,1,1,0.0943136,4.45554,0.322304,0.992974,0.0270905,0.0771207,0.165088,0.243348,0.237665,0.154912,0.0704562,0.0243204,1,1,0.641331,0.312499,,,0,,,,,0,1.35595E-07,1,0.483286,9.16664,9.68335,18.85,1.15,999.074,999.79,0.15,0.169417,0.304734,0.474151,0.0839446,0.259883,0.90569,1.05569,3.22304E-06,0.905686,0.35537,0.550317,0,0,,0,1.35595E-07,1.71541E-19,0.393008,0,3.11183,1.43953E-06,1.70456E-06,1.73181E-06,1.62643E-06,0.359537,0.351655,0.194092,0.0947094,0.101896,0.206388,0.369418,0.322297,1.13639E-06,7.31243E-08,8.09914E-08,7.19037E-08,1,1,0,0,0,0,1.35595E-07,0.516714,0.483286
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DDefaults1",1E-12,0,1,0.429525,1,1,1,1,0.0909009,3.9362,7.29879E-06,0.971074,0.0397376,0.111181,0.224963,0.286712,0.211481,0.0926384,0.027164,0.00612281,1,1,0.678822,0.3125,,,0,,,,,0,1,0,,9.4375,9.4375,18.875,1.125,999.612,999.612,0.125,0.37271,0.18979,0.5625,0.209649,0.106757,0.909099,1.0341,7.29879E-11,0.909099,0.306734,0.602365,0,0,,0,1,1.26510E-12,0.337405,0,3.31561,1.96233E-06,2.23702E-06,2.04025E-06,1.72463E-06,0.530522,0.282819,0.132386,0.0542648,0.150354,0.30454,0.545102,2.30222E-06,1.35422E-06,1.079E-07,1.19509E-07,3.9973E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DDoesntDefault1",1E-05,0,1,0.494442,1,1,1,1,0.0943136,4.45554,0.322304,0.992974,0.0270905,0.0771207,0.165088,0.243348,0.237665,0.154912,0.0704562,0.0243204,1,1,0.641331,0.312499,,,0,,,,,0,0,1,0.483286,9.16664,9.68335,18.85,1.15,999.074,999.79,0.15,0.169417,0.304734,0.474151,0.0839446,0.259883,0.90569,1.05569,3.22304E-06,0.905686,0.35537,0.550317,0,0,,0,0,0,0.393008,0,3.11183,1.43953E-06,1.70456E-06,1.73181E-06,1.62643E-06,0.359537,0.351655,0.194092,0.0947094,0.101896,0.206388,0.369418,0.322297,1.13639E-06,7.31243E-08,8.09914E-08,7.19037E-08,1,1,0,0,0,0,0,0.516714,0.483286
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","POrDQuits1",1E-12,0,1,0.429524,1,1,1,1,0.0909011,3.93619,2.90045E-05,0.97107,0.0397406,0.111183,0.224962,0.28671,0.211479,0.092638,0.0271641,0.00612293,1,1,0.678819,0.312498,,,0,,,,,1.58916E-05,0.999984,0,,9.43749,9.43751,18.875,1.125,999.612,999.612,0.125,0.372705,0.189788,0.562493,0.209646,0.106756,0.909099,1.0341,2.90045E-10,0.909099,0.30673,0.602369,0,0,,1.58916E-05,0.999984,2.53016E-12,0.3374,0,3.31556,4.47082E-06,5.31054E-06,5.33682E-06,4.38164E-06,0.530516,0.282816,0.132384,0.0542644,0.150355,0.304538,0.545097,5.6135E-06,3.16037E-06,5.83855E-07,3.72226E-07,1.58784E-07,1,1,0,0,0,1.58916E-05,0.999984,0,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","P Loses",5.3E-6,0,1,0.455864,1,1,1,1,0.0941368,4.14691,0.312857,0.960058,0.0391251,0.103291,0.198402,0.255751,0.216675,0.122759,0.0489073,0.0150893,1,1,0.641349,0.312499,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.052138,0.327688,0.379826,0.00391035,0.352265,0.905866,1.05587,3.12857E-06,0.905863,0.275558,0.630305,0,0,,0,0,0,0.304826,0,3.07586,2.11126E-06,2.43816E-06,2.42815E-06,2.24566E-06,0.398849,0.354085,0.172644,0.0744124,0.12239,0.22134,0.343423,0.312846,1.68529E-06,3.88828E-08,3.69951E-08,2.9473E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","P Wins",5E-06,0,1,0.535689,1,1,1,1,0.0945025,4.78551,0.332404,1.02817,0.0142234,0.0491397,0.129469,0.230087,0.260107,0.189288,0.0934957,0.0341901,1,1,0.641313,0.3125,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,999.597,999.597,0.15,0.294808,0.280192,0.575,0.169515,0.16111,0.905501,1.0555,3.32404E-06,0.905497,0.440702,0.464796,0,0,,0,0,0,0.48729,0,3.15029,7.21327E-07,9.20218E-07,9.87293E-07,9.64364E-07,0.317506,0.349057,0.217023,0.11641,0.0799844,0.190402,0.397211,0.332402,5.49531E-07,1.09734E-07,1.28031E-07,1.17269E-07,1,1,0,0,0,0,0,0,1
