"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.102E-11,5.10182E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.262252,0.32155,,,5.10182E-11,,,,,2.1516E-17,1.11752E-23,4.51E-17,0.254623,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.55091E-11,2.648E-11,1.5E-12,2.7977E-11,1.47732E-11,1.26796E-12,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,5.1018E-11,0.291901,2.1516E-17,1.11752E-23,4.30493E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.1018E-11,5.10182E-11,1,1.02077E-17,5.10182E-11,2.1516E-17,1.11752E-23,3.3613E-17,1.148E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.374E-11,5.37356E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.281118,0.32213,,,5.37355E-11,,,,,1.73049E-17,1.26210E-23,5.44E-17,0.309077,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.68678E-11,2.583E-11,4.967E-12,3.0798E-11,1.44061E-11,4.23078E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.3735E-11,0.301624,1.73049E-17,1.26210E-23,3.46237E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3736E-11,5.37356E-11,1,1.07514E-17,5.37355E-11,1.73049E-17,1.26210E-23,3.7605E-17,1.682E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.576E-11,5.57554E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.296074,0.322647,,,5.57553E-11,,,,,1.26455E-17,1.38845E-23,6.31E-17,0.353502,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.78777E-11,2.28E-11,1.112E-11,3.3911E-11,1.25368E-11,9.53554E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.5755E-11,0.30936,1.26455E-17,1.38845E-23,2.53011E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5755E-11,5.57554E-11,1,1.11555E-17,5.57553E-11,1.26455E-17,1.38845E-23,4.0776E-17,2.23E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.69E-11,5.68983E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.305895,0.323062,,,5.68982E-11,,,,,8.84331E-18,1.47468E-23,6.93E-17,0.384783,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.84492E-11,1.857E-11,1.82E-11,3.6773E-11,9.93481E-12,1.57083E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.6898E-11,0.314478,8.84331E-18,1.47468E-23,1.76937E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6898E-11,5.68983E-11,1,1.13842E-17,5.68982E-11,8.84331E-18,1.47468E-23,4.2624E-17,2.666E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.743E-11,5.7431E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.311619,0.323363,,,5.74309E-11,,,,,6.32235E-18,1.52451E-23,7.30E-17,0.404855,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.87155E-11,1.482E-11,2.417E-11,3.8982E-11,7.63831E-12,2.096E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.7431E-11,0.317491,6.32235E-18,1.52451E-23,1.26498E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7431E-11,5.7431E-11,1,1.14908E-17,5.74309E-11,6.32235E-18,1.52451E-23,4.3466E-17,2.957E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","High Quality",0.125,0.999909,9.1315E-05,0.9375,6.304E-11,6.3039E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.31938,0.3235,,,6.29188E-11,,,,,2.49773E-15,7.72485E-21,1.18E-13,0.406021,9.99991,9.99998,19.9999,0.000115315,1000,1000,3.15312E-11,8.006E-12,3.928E-11,4.7282E-11,3.51313E-12,3.45166E-11,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.2919E-11,0.32155,2.49773E-15,7.72485E-21,3.09782E-23,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3039E-11,6.3039E-11,1,1.26128E-17,6.29188E-11,2.49773E-15,7.72485E-21,6.9863E-14,4.776E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.195675,0.222712,,,4.13151E-11,,,,,2.68665E-17,8.55882E-24,2.99E-17,0.129341,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.06576E-11,1.897E-11,5.017E-15,1.8973E-11,9.38113E-12,4.44339E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,4.1315E-11,0.209194,2.68665E-17,8.55882E-24,6.04611E-24,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13151E-11,2.68665E-17,8.55882E-24,2.6001E-17,3.863E-18
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.196427,0.233681,,,4.10833E-11,,,,,2.64297E-17,8.48017E-24,2.95E-17,0.155192,9.9999,9.99998,19.9999,0.000119336,1000,1000,2.05417E-11,1.908E-11,4.588E-14,1.9123E-11,9.54167E-12,4.08322E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,4.1083E-11,0.215054,2.64297E-17,8.48017E-24,5.98266E-24,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,2.64297E-17,8.48017E-24,2.492E-17,4.578E-18
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.19753,0.250537,,,4.07478E-11,,,,,2.53457E-17,8.26354E-24,2.89E-17,0.199308,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.03739E-11,1.912E-11,3.225E-13,1.9445E-11,9.70996E-12,2.88686E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,4.0748E-11,0.224033,2.53457E-17,8.26354E-24,5.6672E-24,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,2.53457E-17,8.26354E-24,2.317E-17,5.767E-18
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,5.45E-11,5.45044E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.270497,0.277752,,,4.54318E-11,,,,,9.07247E-12,1.41642E-18,2.85E-17,0.26358,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.72522E-11,2.627E-11,1.585E-12,2.7856E-11,1.39396E-11,1.41327E-12,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,4.5432E-11,0.301159,9.07247E-12,1.41642E-18,2.83283E-18,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.4504E-11,5.45044E-11,1,1.09052E-17,4.54318E-11,9.07247E-12,1.41642E-18,2.0987E-17,7.512E-18
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.275094,0.296984,,,5.41686E-11,,,,,4.62319E-12,2.29313E-18,9.2E-13,0.114259,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.99479E-11,2.781E-11,5.209E-12,3.3021E-11,1.50656E-11,4.63992E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.4169E-11,0.300987,4.62319E-12,2.29313E-18,5.46611E-24,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.41686E-11,4.62319E-12,2.29313E-18,8.1481E-13,1.051E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.322068,0.309581,,,5.34243E-11,,,,,5.56522E-19,1.19206E-18,5.71E-12,0.201774,9.99991,9.99998,19.9999,0.000111379,1000,1000,3.01359E-11,2.493E-11,1.103E-11,3.5956E-11,1.47493E-11,9.40518E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.3424E-11,0.321912,5.56522E-19,1.19206E-18,2.22820E-25,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.34243E-11,5.56522E-19,1.19206E-18,4.5549E-12,1.151E-12
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.322737,0.316694,,,5.594E-11,,,,,5.53664E-19,5.20786E-19,2.77E-12,0.2447,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.96303E-11,1.984E-11,1.806E-11,3.7899E-11,1.12515E-11,1.55068E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.594E-11,0.322642,5.53664E-19,5.20786E-19,1.04201E-25,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.594E-11,5.53664E-19,5.20786E-19,2.0900E-12,6.771E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.323177,0.320183,,,5.70582E-11,,,,,2.75004E-19,2.27678E-19,1.37E-12,0.288199,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.93538E-11,1.553E-11,2.4E-11,3.9525E-11,8.36256E-12,2.0715E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.7058E-11,0.323116,2.75004E-19,2.27678E-19,4.55562E-26,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.70582E-11,2.75004E-19,2.27678E-19,9.7831E-13,3.961E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.501E-11,4.50109E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.218792,0.189281,,,3.64452E-11,,,,,5.32675E-12,1.47534E-19,3.24E-12,0.144931,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.28294E-11,1.948E-11,4.788E-15,1.9481E-11,9.58346E-12,5.33287E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,3.6445E-11,0.208413,5.32675E-12,1.47534E-19,5.14626E-24,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5011E-11,4.50109E-11,1,9.00579E-18,3.64452E-11,5.32675E-12,1.47534E-19,2.7695E-12,4.694E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.629E-11,4.62868E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.228567,0.209475,,,3.92174E-11,,,,,4.41143E-12,5.78563E-18,2.66E-12,0.206497,9.9999,9.99998,19.9999,0.000119336,1000,1000,2.34092E-11,2.111E-11,4.374E-14,2.1156E-11,1.08208E-11,4.74626E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,3.9217E-11,0.226698,4.41143E-12,5.78563E-18,3.00409E-18,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.6287E-11,4.62868E-11,1,9.26107E-18,3.92174E-11,4.41143E-12,5.78563E-18,2.1091E-12,5.489E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.832E-11,4.83233E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.243421,0.215553,,,3.75499E-11,,,,,5.46526E-12,9.92277E-24,5.31E-12,0.248896,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.46925E-11,2.246E-11,3.063E-13,2.2762E-11,1.21813E-11,3.2881E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,3.755E-11,0.239991,5.46526E-12,9.92277E-24,4.83727E-24,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.8323E-11,4.83233E-11,1,9.66853E-18,3.75499E-11,5.46526E-12,9.92277E-24,3.9869E-12,1.321E-12
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.102E-11,5.10182E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.262252,0.32155,,,5.10182E-11,,,,,2.1516E-17,1.11752E-23,4.51E-17,0.254623,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.55091E-11,2.648E-11,1.5E-12,2.7977E-11,1.47732E-11,1.26796E-12,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,5.1018E-11,0.291901,2.1516E-17,1.11752E-23,4.30493E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.1018E-11,5.10182E-11,1,1.02077E-17,5.10182E-11,2.1516E-17,1.11752E-23,3.3613E-17,1.148E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.374E-11,5.37356E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.281118,0.32213,,,5.37355E-11,,,,,1.73049E-17,1.26210E-23,5.44E-17,0.309077,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.68678E-11,2.583E-11,4.967E-12,3.0798E-11,1.44061E-11,4.23078E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.3735E-11,0.301624,1.73049E-17,1.26210E-23,3.46237E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3736E-11,5.37356E-11,1,1.07514E-17,5.37355E-11,1.73049E-17,1.26210E-23,3.7605E-17,1.682E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.576E-11,5.57554E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.296074,0.322647,,,5.57553E-11,,,,,1.26455E-17,1.38845E-23,6.31E-17,0.353502,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.78777E-11,2.28E-11,1.112E-11,3.3911E-11,1.25368E-11,9.53554E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.5755E-11,0.30936,1.26455E-17,1.38845E-23,2.53011E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5755E-11,5.57554E-11,1,1.11555E-17,5.57553E-11,1.26455E-17,1.38845E-23,4.0776E-17,2.23E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.69E-11,5.68983E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.305895,0.323062,,,5.68982E-11,,,,,8.84331E-18,1.47468E-23,6.93E-17,0.384783,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.84492E-11,1.857E-11,1.82E-11,3.6773E-11,9.93481E-12,1.57083E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.6898E-11,0.314478,8.84331E-18,1.47468E-23,1.76937E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6898E-11,5.68983E-11,1,1.13842E-17,5.68982E-11,8.84331E-18,1.47468E-23,4.2624E-17,2.666E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.743E-11,5.7431E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.311619,0.323363,,,5.74309E-11,,,,,6.32235E-18,1.52451E-23,7.30E-17,0.404855,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.87155E-11,1.482E-11,2.417E-11,3.8982E-11,7.63831E-12,2.096E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.7431E-11,0.317491,6.32235E-18,1.52451E-23,1.26498E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7431E-11,5.7431E-11,1,1.14908E-17,5.74309E-11,6.32235E-18,1.52451E-23,4.3466E-17,2.957E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99867E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,1000,1000,0,0,2.074E-14,2.0740E-14,0,2.07396E-14,0.000104581,0.000104581,2.40002E-05,8.05812E-05,1.8585E-14,8.05812E-05,0,0,,0,0,0,2.28965E-10,0,-6.30546E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","P Files",5E-11,0,1,0.532171,1,1,1,1,0.100158,4.75737,0.925064,0.795001,0.113041,0.109214,0.109967,0.11628,0.124445,0.132697,0.142375,0.15198,1,1,0.271442,0.284328,,,0.937596,,,,,0.0356275,1.44852E-08,0.026776,0.213633,9.02064,9.47667,18.4973,1.50269,998.811,999.633,0.502678,0.419343,0.138881,0.558225,0.225386,0.119839,0.899853,1.40253,1.11008E-05,0.899842,0.146557,0.753285,0,0.937596,0.283982,0.0356275,1.44852E-08,7.36925E-09,0.161929,0,0.121652,0.0819405,0.10078,0.10618,0.141785,0.155331,0.154082,0.144012,0.11589,0.0892703,0.113544,0.12592,0.132716,0.139785,0.145286,0.139574,0.113903,1,1,0,2.0008E-07,0.937596,0.0356275,1.44852E-08,0.0210561,0.0057203
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DDoesntAnswer",1E-17,0,1,0.532171,1,0,1,1,0.100158,4.75737,0.925064,0.795001,0.113041,0.109214,0.109967,0.11628,0.124445,0.132697,0.142375,0.15198,1,1,,,,,0,,,,,0,0,0,,9.85,8.99999,18.85,1.15001,999.935,998.808,0.15,0.838071,0.0242894,0.86236,0.838071,0.0036434,0.899853,1.04985,1.11008E-05,0.899842,0.146557,0.753285,0,0,,0,0,0,0.161929,0,0.121652,0.0819405,0.10078,0.10618,0.141785,0.155331,0.154082,0.144012,0.11589,0.0892703,0.113544,0.12592,0.132716,0.139785,0.145286,0.139574,0.113903,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","D Answers",5E-11,0,1,0.532171,1,1,1,1,0.100158,4.75737,0.925064,0.795001,0.113041,0.109214,0.109967,0.11628,0.124445,0.132697,0.142375,0.15198,1,1,0.271442,0.284328,,,0.937596,,,,,0.0356275,1.44852E-08,0.026776,0.213633,9.02064,9.47667,18.4973,1.50269,998.811,999.633,0.502678,0.419343,0.138881,0.558224,0.225386,0.119839,0.899853,1.40253,1.11008E-05,0.899842,0.146557,0.753285,0,0.937596,0.283982,0.0356275,1.44852E-08,7.36925E-09,0.161929,0,0.121652,0.0819405,0.10078,0.10618,0.141785,0.155331,0.154082,0.144012,0.11589,0.0892703,0.113544,0.12592,0.132716,0.139785,0.145286,0.139574,0.113903,1,1,0,0,0.937596,0.0356275,1.44852E-08,0.0210562,0.0057203
