"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.9931E-6,1.99312E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437498,0.0625018,,,2.19456E-11,,,,,3.13208E-13,1.02525E-18,1.993E-6,0.357619,9.99991,9.99998,19.9999,0.000114855,9.99991,9.99998,1.19587E-06,1.1475E-6,1.2108E-6,2.3583E-06,1.99413E-06,1.62632E-06,0.000103683,0.000104879,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.1946E-11,0.161093,3.13208E-13,1.02525E-18,2.69546E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.99312E-6,1.99312E-06,0.999998,3.98784E-13,2.19456E-11,3.13208E-13,1.02525E-18,1.28033E-6,7.1277E-7
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.7891E-6,4.78911E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.0767606,,,2.72457E-11,,,,,6.95895E-13,2.30910E-18,4.789E-6,0.405862,9.99991,9.99998,19.9999,0.000114413,9.99991,9.99998,2.87346E-06,2.7495E-6,5.6156E-6,8.36508E-6,4.37491E-06,7.44347E-06,0.000101548,0.000104421,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.7246E-11,0.275247,6.95895E-13,2.30910E-18,2.41137E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.78911E-6,4.78911E-06,0.999995,9.58206E-13,2.72457E-11,6.95895E-13,2.30910E-18,2.84538E-6,1.9437E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,9.6933E-6,9.69331E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.185542,,,3.63637E-11,,,,,5.59667E-13,5.20127E-12,9.693E-6,0.446555,9.99991,9.99997,19.9999,0.000115125,9.99991,9.99997,5.81598E-06,5.3153E-6,1.7233E-5,2.25482E-5,7.48103E-06,2.25971E-05,9.93001E-05,0.000105116,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.6364E-11,0.359004,5.59667E-13,5.20127E-12,4.50729E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.69332E-6,9.69331E-06,0.99999,1.93944E-12,3.63637E-11,5.59667E-13,5.20127E-12,5.36469E-6,4.3286E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.966E-11,3.32906E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.44616,0.207742,,,1.63250E-11,,,,,1.40768E-17,2.01626E-18,1.7E-11,0.545617,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.07975E-11,1.486E-11,1.3607E-5,1.36068E-5,1.44148E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.6325E-11,0.136046,1.40768E-17,2.01626E-18,2.81648E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9662E-11,3.32906E-11,1,1.63713E-11,1.63250E-11,1.40768E-17,2.01626E-18,7.7089E-12,9.257E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.47E-11,1.95459E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.212186,0.147211,,,1.61592E-11,,,,,1.11769E-17,1.40652E-18,3.39E-12,0.325949,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.5385E-11,6.022E-12,2.5538E-5,2.55379E-5,4.7281E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.6159E-11,0.164964,1.11769E-17,1.40652E-18,2.23628E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4702E-11,1.95459E-11,1,3.51559E-11,1.61592E-11,1.11769E-17,1.40652E-18,2.2828E-12,1.104E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.776E-11,2.02146E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.238717,0.161907,,,1.60741E-11,,,,,9.14114E-18,8.61644E-19,4.14E-12,0.336695,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.61538E-11,4.327E-12,3.7595E-5,3.75945E-5,3.52865E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.6074E-11,0.187512,9.14114E-18,8.61644E-19,1.04512E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7764E-11,2.02146E-11,1,3.75493E-11,1.60741E-11,9.14114E-18,8.61644E-19,2.7464E-12,1.394E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","High Quality",0.125,0.99992,7.97899E-05,0.9375,3.829E-06,3.82895E-06,1,7.97899E-05,1.09281E-05,8,2.90417,1.04697,0,0,0,0,0,0,0,1,1,1,0.440397,0.159813,,,2.28961E-11,,,,,3.29619E-13,1.26100E-12,3.829E-6,0.503615,9.99992,9.99997,19.9999,0.000111129,9.99992,9.99997,2.29737E-06,1.7355E-6,7.9572E-5,8.13075E-5,1.56193E-06,8.28221E-05,9.79037E-05,0.000100201,2.90419E-05,6.88618E-05,6.88618E-05,3.5108200000000003E-11,0,2.2896E-11,0.295136,3.29619E-13,1.26100E-12,1.34365E-24,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.82898E-6,3.82895E-06,0.999996,3.68636E-11,2.28961E-11,3.29619E-13,1.26100E-12,1.90062E-6,1.9283E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal 1",0.1028,0.999897,0.000103473,0.292085,2.07E-11,2.0703E-11,1,0.000103473,9.98482E-06,2.83668,0.89847,0.74582,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.103679,,,2.07029E-11,,,,,2.76312E-17,1.51804E-24,1.11E-23,0.179945,9.9999,9.99999,19.9999,0.000112458,9.9999,9.99999,1.03515E-11,6.894E-12,3.506E-08,3.50672E-8,2.32215E-12,3.50604E-08,0.000102474,0.000102474,8.98491E-06,9.34886E-05,3.17494E-08,9.34569E-05,0,2.0703E-11,0.0830894,2.76312E-17,1.51804E-24,3.03607E-24,0.000338834,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.0703E-11,1,4.33028E-18,2.07029E-11,2.76312E-17,1.51804E-24,9.074E-24,1.991E-24
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal 2",0.1272,0.999899,0.000101252,0.325691,2.026E-11,2.02585E-11,1,0.000101252,9.98433E-06,3.10553,1.10069,0.754468,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.103209,,,2.02584E-11,,,,,2.70531E-17,1.58278E-24,1.08E-23,0.200707,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,1.01292E-11,6.732E-12,1.5759E-7,1.57593E-7,2.26688E-12,1.57586E-07,0.000102275,0.000102275,1.10071E-05,9.12675E-05,1.41823E-07,9.11257E-05,0,2.0258E-11,0.0828547,2.70531E-17,1.58278E-24,3.16556E-24,0.00155638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02585E-11,1,4.43985E-18,2.02584E-11,2.70531E-17,1.58278E-24,8.6002E-24,2.160E-24
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal 3",0.1351,0.999902,9.7721E-05,0.380219,1.955E-11,1.9552E-11,1,9.7721E-05,9.98972E-06,3.54175,1.39996,0.770314,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625007,0.102368,,,1.9552E-11,,,,,1.55694E-17,2.32669E-24,1.06E-17,0.292002,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,9.77601E-12,6.452E-12,7.0202E-7,7.0203E-07,2.17039E-12,7.02023E-07,0.000101731,0.000101731,1.39998E-05,8.77313E-05,6.25607E-07,8.71057E-05,0,1.9552E-11,0.0824341,1.55694E-17,2.32669E-24,2.06459E-24,0.00718395,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.9552E-11,1,4.72437E-18,1.9552E-11,1.55694E-17,2.32669E-24,7.4812E-18,3.085E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal 4",0.1349,0.999907,9.28528E-05,0.456753,1.858E-11,1.8578E-11,1,9.28528E-05,1.00027E-05,4.15402,1.77706,0.795153,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0974968,0.100556,,,1.54531E-11,,,,,2.0837E-17,2.66699E-24,3.12E-12,0.329936,9.99991,9.99998,19.9999,0.000110624,9.99991,9.99998,9.60149E-12,7.056E-12,2.7901E-6,2.79014E-6,5.38461E-12,2.79013E-06,0.000100621,0.000100621,1.77708E-05,8.28502E-05,2.46076E-06,8.03894E-05,0,1.5453E-11,0.0937739,2.0837E-17,2.66699E-24,2.53289E-24,0.030049,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8578E-11,1.8578E-11,1,5.31312E-18,1.54531E-11,2.0837E-17,2.66699E-24,2.0939E-12,1.031E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal 5",0.1349,0.999913,8.73901E-05,0.543249,1.3889E-5,1.38886E-05,1,8.73901E-05,1.00206E-05,4.84599,2.15647,0.825934,0.0832898,0.0978414,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.12223,,,4.68477E-11,,,,,1.64521E-12,8.0972E-18,1.389E-5,0.386502,9.99991,9.99997,19.9999,0.000117288,9.99991,9.99997,8.33315E-06,9.3972E-6,8.3751E-6,1.77723E-5,1.71329E-05,9.42461E-06,9.89344E-05,0.000107268,2.15649E-05,7.73694E-05,7.54667E-06,6.98228E-05,0,4.6848E-11,0.342673,1.64521E-12,8.0972E-18,4.02045E-24,0.098691,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.63988E-11,4.68477E-11,1.64521E-12,8.0972E-18,8.5206E-06,5.3679E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal 6",0.1351,0.999917,8.25095E-05,0.619782,6.3172E-6,6.31723E-06,1,8.25095E-05,1.00356E-05,5.45825,2.45663,0.855142,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.124017,,,2.48768E-11,,,,,7.3688E-13,8.00971E-18,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.000110866,9.99992,9.99997,3.79034E-06,4.4967E-6,1.906E-05,2.35569E-5,7.7423E-06,2.01279E-05,9.70403E-05,0.000100831,2.45665E-05,7.24738E-05,1.68812E-05,5.55926E-05,0,2.4877E-11,0.357529,7.3688E-13,8.00971E-18,2.94315E-24,0.234989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31723E-06,0.999994,2.09716E-11,2.48768E-11,7.3688E-13,8.00971E-18,3.48189E-6,2.8353E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal 7",0.1272,0.999921,7.89403E-05,0.674308,5.5792E-6,5.57918E-06,1,7.89403E-05,1.004E-05,5.89447,2.6508,0.877015,0.0250712,0.0388444,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.615431,0.129367,,,1.89651E-11,,,,,3.03334E-13,3.81172E-12,5.579E-6,0.446712,9.99992,9.99997,19.9999,0.000108796,9.99992,9.99997,3.34751E-06,3.5519E-6,3.2343E-5,3.58953E-5,5.68347E-06,3.40351E-05,9.54085E-05,9.8756E-05,2.65082E-05,6.89003E-05,2.83308E-05,4.05695E-05,0,1.8965E-11,0.232058,3.03334E-13,3.81172E-12,7.04552E-25,0.413433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.5792E-06,5.57918E-06,0.999994,2.58561E-11,1.89651E-11,3.03334E-13,3.81172E-12,3.08688E-6,2.4923E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PLiabilitySignal 8",0.1028,0.999923,7.66589E-05,0.707912,1.9089E-5,1.90893E-05,1,7.66589E-05,1.00347E-05,6.1633,2.76153,0.890979,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272926,1,1,0.46063,0.13955,,,4.30360E-11,,,,,2.18423E-12,2.98309E-12,1.909E-5,0.440529,9.99992,9.99996,19.9999,0.000115728,9.99992,9.99996,1.14536E-05,1.076E-05,4.427E-05,5.50303E-5,1.5749E-05,5.35737E-05,9.42397E-05,0.000105693,2.76155E-05,6.66242E-05,3.86353E-05,2.79888E-05,0,4.3036E-11,0.444588,2.18423E-12,2.98309E-12,1.19767E-24,0.581676,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.90893E-5,1.90893E-05,0.999981,3.2004E-11,4.30360E-11,2.18423E-12,2.98309E-12,1.06799E-5,8.4094E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.510455,0.098389,,,3.20565E-11,,,,,1.45642E-12,2.22320E-13,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,6.7722E-6,1.1358E-6,7.90803E-6,1.23384E-05,1.88165E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,3.2057E-11,0.257024,1.45642E-12,2.22320E-13,1.82717E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.20565E-11,1.45642E-12,2.22320E-13,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.532362,0.135537,,,4.08376E-11,,,,,1.75508E-12,5.28102E-13,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.1747E-5,4.3333E-6,1.60802E-5,2.0143E-05,7.12277E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.0838E-11,0.317967,1.75508E-12,5.28102E-13,1.81157E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.08376E-11,1.75508E-12,5.28102E-13,9.26596E-6,7.4552E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.9931E-6,1.99312E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437498,0.0625018,,,2.19456E-11,,,,,3.13208E-13,1.02525E-18,1.993E-6,0.357619,9.99991,9.99998,19.9999,0.000114855,9.99991,9.99998,1.19587E-06,1.1475E-6,1.2108E-6,2.3583E-06,1.99413E-06,1.62632E-06,0.000103683,0.000104879,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.1946E-11,0.161093,3.13208E-13,1.02525E-18,2.69546E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.99312E-6,1.99312E-06,0.999998,3.98784E-13,2.19456E-11,3.13208E-13,1.02525E-18,1.28033E-6,7.1277E-7
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.7891E-6,4.78911E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.0767606,,,2.72457E-11,,,,,6.95895E-13,2.30910E-18,4.789E-6,0.405862,9.99991,9.99998,19.9999,0.000114413,9.99991,9.99998,2.87346E-06,2.7495E-6,5.6156E-6,8.36508E-6,4.37491E-06,7.44347E-06,0.000101548,0.000104421,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.7246E-11,0.275247,6.95895E-13,2.30910E-18,2.41137E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.78911E-6,4.78911E-06,0.999995,9.58206E-13,2.72457E-11,6.95895E-13,2.30910E-18,2.84538E-6,1.9437E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,9.6933E-6,9.69331E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.185542,,,3.63637E-11,,,,,5.59667E-13,5.20127E-12,9.693E-6,0.446555,9.99991,9.99997,19.9999,0.000115125,9.99991,9.99997,5.81598E-06,5.3153E-6,1.7233E-5,2.25482E-5,7.48103E-06,2.25971E-05,9.93001E-05,0.000105116,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.6364E-11,0.359004,5.59667E-13,5.20127E-12,4.50729E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.69332E-6,9.69331E-06,0.99999,1.93944E-12,3.63637E-11,5.59667E-13,5.20127E-12,5.36469E-6,4.3286E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.966E-11,3.32906E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.44616,0.207742,,,1.63250E-11,,,,,1.40768E-17,2.01626E-18,1.7E-11,0.545617,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.07975E-11,1.486E-11,1.3607E-5,1.36068E-5,1.44148E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.6325E-11,0.136046,1.40768E-17,2.01626E-18,2.81648E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9662E-11,3.32906E-11,1,1.63713E-11,1.63250E-11,1.40768E-17,2.01626E-18,7.7089E-12,9.257E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.47E-11,1.95459E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.212186,0.147211,,,1.61592E-11,,,,,1.11769E-17,1.40652E-18,3.39E-12,0.325949,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.5385E-11,6.022E-12,2.5538E-5,2.55379E-5,4.7281E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.6159E-11,0.164964,1.11769E-17,1.40652E-18,2.23628E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4702E-11,1.95459E-11,1,3.51559E-11,1.61592E-11,1.11769E-17,1.40652E-18,2.2828E-12,1.104E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.776E-11,2.02146E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.238717,0.161907,,,1.60741E-11,,,,,9.14114E-18,8.61644E-19,4.14E-12,0.336695,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.61538E-11,4.327E-12,3.7595E-5,3.75945E-5,3.52865E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.6074E-11,0.187512,9.14114E-18,8.61644E-19,1.04512E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7764E-11,2.02146E-11,1,3.75493E-11,1.60741E-11,9.14114E-18,8.61644E-19,2.7464E-12,1.394E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PDoesntFile",1,0.999915,8.47031E-05,0.5,0,0,1,8.47031E-05,9.4654E-06,4.5,1.9051,0.814071,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103754,9.99992,9.99998,0,0,1.1246E-5,1.1246E-05,0,1.1246E-05,9.42888E-05,9.42888E-05,1.90512E-05,7.52377E-05,9.73677E-06,6.55009E-05,0,0,,0,0,0,0.132769,0,-1.99262E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127187,0.10283,0.102831,0.127185,0.135106,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","P Files",5.4E-6,0,1,0.520741,1,0.999998,1,1,0.101183,4.66593,0.823297,0.953615,0.0427814,0.103536,0.170462,0.177817,0.145975,0.141105,0.129679,0.0886455,1,1,0.489052,0.129747,,,4.80589E-06,,,,,1.08283E-07,1.46603E-07,0.999993,0.423908,9.0326,9.36739,18.4,1.60001,9.0326,9.36739,0.599999,0.635865,0.299973,0.935838,1.05554,0.569947,0.898825,1.49882,8.23297E-06,0.898817,0.291859,0.606958,0,4.80589E-6,0.258115,1.08283E-07,1.46603E-07,4.60808E-19,0.32744,0,3.69048,3.94292E-07,4.7721E-07,4.89245E-07,4.64082E-07,0.34694,0.158075,0.131424,0.36356,0.194464,0.393885,0.0498733,0.119633,0.242141,1.24267E-06,1.28856E-06,1.10012E-06,1,0.999998,0,2.153E-06,4.80589E-06,1.08283E-07,1.46603E-07,0.576087,0.423905
