"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.997E-11,4.99736E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.416755,0.266688,,,2.53802E-11,,,,,3.07382E-18,1.63016E-18,2.46E-11,0.443004,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.09784E-10,7.76E-11,5.597E-06,5.5971E-06,1.47302E-10,5.59703E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.538E-11,0.527202,3.07382E-18,1.63016E-18,2.92297E-25,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9974E-11,4.99736E-11,1,9.99871E-18,2.53802E-11,3.07382E-18,1.63016E-18,1.3698E-11,1.089E-11
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.368E-11,3.26683E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.428841,0.244128,,,1.14044E-11,,,,,2.44895E-18,5.7417E-19,2.13E-11,0.430279,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,8.64502E-11,7.783E-11,1.7318E-5,1.73186E-5,1.41648E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.1404E-11,0.497789,2.44895E-18,5.7417E-19,1.36566E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3682E-11,3.26683E-11,1,2.10132E-11,1.14044E-11,2.44895E-18,5.7417E-19,1.2114E-11,9.149E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.608E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.395312,0.4375,,,1.74828E-11,,,,,2.65115E-19,5.08942E-24,2.77E-17,0.424496,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.81234E-11,7.081E-11,3.6111E-5,3.61108E-5,9.98689E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.832812,2.65115E-19,5.08942E-24,5.30441E-26,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6079E-11,1.74828E-11,1,3.85963E-11,1.74828E-11,2.65115E-19,5.08942E-24,1.5921E-17,1.174E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.725E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.417108,0.4375,,,1.72008E-11,,,,,9.31115E-20,5.03933E-24,2.7E-17,0.484972,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.8434E-11,6.389E-11,5.5178E-5,5.51777E-5,7.79268E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.854608,9.31115E-20,5.03933E-24,1.86298E-26,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7255E-11,1.72009E-11,1,4.00538E-11,1.72008E-11,9.31115E-20,5.03933E-24,1.3905E-17,1.309E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.772E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.427476,0.4375,,,1.70177E-11,,,,,3.26068E-20,5.10205E-24,2.75E-17,0.521139,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.84579E-11,5.967E-11,6.8807E-5,6.88066E-5,6.51468E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.864975,3.26068E-20,5.10205E-24,6.52397E-27,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7722E-11,1.70177E-11,1,4.07042E-11,1.70177E-11,3.26068E-20,5.10205E-24,1.3187E-17,1.435E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,2.05469E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.46696,0.403069,,,1.67044E-11,,,,,3.0553E-19,2.49927E-19,3.84E-12,0.607046,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,6.80508E-11,6.237E-11,9.1E-05,9.10002E-5,6.64369E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.6704E-11,0.872214,3.0553E-19,2.49927E-19,5.08746E-29,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,2.05469E-11,1,4.23667E-11,1.67044E-11,3.0553E-19,2.49927E-19,1.5099E-12,2.333E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.097283,,,1.93066E-11,,,,,2.59652E-17,1.54577E-24,1.64E-23,0.17726,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.86132E-11,2.239E-11,2.0456E-8,2.04782E-8,2.608E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.159783,2.59652E-17,1.54577E-24,3.09153E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.40673E-18,1.93066E-11,2.59652E-17,1.54577E-24,1.3465E-23,2.901E-24
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,3.77378E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.186137,0.212709,,,3.77378E-11,,,,,3.29455E-23,7.88989E-24,5.12E-17,0.206197,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,7.7483E-11,5.839E-11,1.7957E-7,1.79625E-7,8.62447E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.7738E-11,0.398845,3.29455E-23,7.88989E-24,5.95522E-30,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.77378E-11,1,3.34558E-12,3.77378E-11,3.29455E-23,7.88989E-24,4.0682E-17,1.057E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.51105E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.245785,0.223981,,,2.42197E-11,,,,,3.09085E-23,7.88287E-24,1.09E-11,0.122475,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,7.79598E-11,6.14E-11,1.1989E-6,1.19895E-6,9.98046E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.422E-11,0.568587,3.09085E-23,7.88287E-24,5.55897E-30,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.51105E-11,1,5.63735E-12,2.42197E-11,3.09085E-23,7.88287E-24,9.5570E-12,1.334E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,4.64173E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.361822,0.266226,,,3.25129E-11,,,,,1.53854E-18,1.21453E-23,1.39E-11,0.193582,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.06777E-10,9.136E-11,5.597E-06,5.5971E-06,1.53824E-10,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.2513E-11,0.658915,1.53854E-18,1.21453E-23,5.22192E-30,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,4.64173E-11,1,1.39677E-11,3.25129E-11,1.53854E-18,1.21453E-23,1.1213E-11,2.692E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,3.87261E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.447491,0.285882,,,1.89389E-11,,,,,9.25029E-19,1.21145E-18,1.98E-11,0.350442,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.79584E-11,8.679E-11,1.7318E-5,1.73186E-5,1.53542E-10,1.73185E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.8939E-11,0.719024,9.25029E-19,1.21145E-18,4.55604E-30,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.87261E-11,1,2.09857E-11,1.89389E-11,9.25029E-19,1.21145E-18,1.2853E-11,6.934E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.1615E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.543298,0.311564,,,9.83378E-12,,,,,1.53043E-18,1.97188E-18,2.18E-11,0.428131,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,8.84518E-11,7.944E-11,3.6111E-5,3.61109E-5,1.37907E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,9.8338E-12,0.875,1.53043E-18,1.97188E-18,3.54739E-30,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.1615E-11,1,2.75156E-11,9.83378E-12,1.53043E-18,1.97188E-18,1.2456E-11,9.325E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.64726E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.539089,0.338189,,,1.19134E-11,,,,,1.05793E-18,1.33382E-18,1.46E-11,0.491035,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,7.81096E-11,7.004E-11,5.5178E-5,5.51777E-5,1.05565E-10,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.1913E-11,0.875,1.05793E-18,1.33382E-18,3.15230E-30,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.64726E-11,1,3.22346E-11,1.19134E-11,1.05793E-18,1.33382E-18,7.4101E-12,7.149E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.33279E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.526117,0.360031,,,1.324E-11,,,,,7.55848E-19,9.36713E-19,1.01E-11,0.54324,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,7.17538E-11,6.427E-11,6.8807E-5,6.88066E-5,8.54069E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.324E-11,0.875,7.55848E-19,9.36713E-19,2.9148E-30,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.33279E-11,1,3.51047E-11,1.324E-11,7.55848E-19,9.36713E-19,4.6078E-12,5.48E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.953E-11,3.95311E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.26752,0.190403,,,2.85516E-11,,,,,8.56517E-18,5.43864E-19,1.1E-11,0.178603,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,8.3454E-11,5.766E-11,2.0456E-8,2.05135E-8,9.22462E-11,2.04561E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.8552E-11,0.431573,8.56517E-18,5.43864E-19,8.84737E-25,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,2.85516E-11,8.56517E-18,5.43864E-19,9.0185E-12,1.961E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.212E-11,4.21165E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.302373,0.199274,,,2.77093E-11,,,,,7.37431E-18,9.33938E-19,1.44E-11,0.23967,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,8.99959E-11,6.324E-11,1.7957E-7,1.79631E-7,1.07014E-10,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.7709E-11,0.456549,7.37431E-18,9.33938E-19,7.14672E-25,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2117E-11,4.21165E-11,1,8.42667E-18,2.77093E-11,7.37431E-18,9.33938E-19,1.0954E-11,3.453E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.576E-11,4.57559E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.353239,0.210113,,,2.57642E-11,,,,,5.97145E-18,1.65615E-18,2E-11,0.320949,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,9.95084E-11,7.057E-11,1.1989E-6,1.19896E-6,1.27754E-10,1.1989E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.5764E-11,0.488667,5.97145E-18,1.65615E-18,5.0319E-25,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5756E-11,4.57559E-11,1,9.15484E-18,2.57642E-11,5.97145E-18,1.65615E-18,1.3575E-11,6.416E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.997E-11,4.99736E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.416755,0.266688,,,2.53802E-11,,,,,3.07382E-18,1.63016E-18,2.46E-11,0.443004,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.09784E-10,7.76E-11,5.597E-06,5.5971E-06,1.47302E-10,5.59703E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.538E-11,0.527202,3.07382E-18,1.63016E-18,2.92297E-25,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9974E-11,4.99736E-11,1,9.99871E-18,2.53802E-11,3.07382E-18,1.63016E-18,1.3698E-11,1.089E-11
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.368E-11,3.26683E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.428841,0.244128,,,1.14044E-11,,,,,2.44895E-18,5.7417E-19,2.13E-11,0.430279,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,8.64502E-11,7.783E-11,1.7318E-5,1.73186E-5,1.41648E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.1404E-11,0.497789,2.44895E-18,5.7417E-19,1.36566E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3682E-11,3.26683E-11,1,2.10132E-11,1.14044E-11,2.44895E-18,5.7417E-19,1.2114E-11,9.149E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.608E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.395312,0.4375,,,1.74828E-11,,,,,2.65115E-19,5.08942E-24,2.77E-17,0.424496,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.81234E-11,7.081E-11,3.6111E-5,3.61108E-5,9.98689E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.832812,2.65115E-19,5.08942E-24,5.30441E-26,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6079E-11,1.74828E-11,1,3.85963E-11,1.74828E-11,2.65115E-19,5.08942E-24,1.5921E-17,1.174E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.725E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.417108,0.4375,,,1.72008E-11,,,,,9.31115E-20,5.03933E-24,2.7E-17,0.484972,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.8434E-11,6.389E-11,5.5178E-5,5.51777E-5,7.79268E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.854608,9.31115E-20,5.03933E-24,1.86298E-26,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7255E-11,1.72009E-11,1,4.00538E-11,1.72008E-11,9.31115E-20,5.03933E-24,1.3905E-17,1.309E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.772E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.427476,0.4375,,,1.70177E-11,,,,,3.26068E-20,5.10205E-24,2.75E-17,0.521139,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.84579E-11,5.967E-11,6.8807E-5,6.88066E-5,6.51468E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.864975,3.26068E-20,5.10205E-24,6.52397E-27,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7722E-11,1.70177E-11,1,4.07042E-11,1.70177E-11,3.26068E-20,5.10205E-24,1.3187E-17,1.435E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-9.66203E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","P Files",5E-11,0,1,0.547339,1,0.656029,1,1,0.100566,4.87871,0.967801,0.963704,0.0937411,0.10111,0.110778,0.12195,0.131066,0.138301,0.146952,0.156104,1,1,0.36865,0.265348,,,0.420859,,,,,6.79132E-08,1.38111E-08,0.23517,0.355452,9.19376,8.19372,17.3875,2.61252,9.19376,8.19372,1.61251,1.35575,0.172344,1.5281,2.17221,0.255242,0.899444,2.51195,9.67801E-06,0.899434,0.405378,0.494056,0,0.420859,0.589463,6.79132E-08,1.38111E-08,6.31043E-15,0.450517,0,0.191808,0.0394082,0.10372,0.109278,0.161667,0.159864,0.158578,0.148214,0.119271,0.0806898,0.106329,0.122709,0.133792,0.143719,0.150394,0.144547,0.11782,1,0.656029,0,0.343971,0.420859,6.79132E-08,1.38111E-08,0.151578,0.0835915
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DDoesntAnswer",2E-11,0,1,0.748889,1,0,1,1,0.0953793,6.49112,0.377092,1.19527,0.00189524,0.00786944,0.0260865,0.0665107,0.129701,0.200497,0.261828,0.305612,1,1,,,,,0,,,,,0,0,0,,10.4,8,18.4,1.6,10.4,8,0.6,1.14053,0,1.14053,1.42158,0,0.904624,1.50462,3.77092E-06,0.904621,0.777385,0.127236,0,0,,0,0,0,0.859475,0,-0.571143,2.61501E-08,0.0245554,0.0439523,0.108716,0.16334,0.214529,0.236591,0.208316,4.69354E-08,6.18488E-08,7.13769E-08,7.78238E-08,0.163554,0.300921,0.293981,0.241545,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","D Answers",3E-11,0,1,0.441662,1,1,1,1,0.103285,4.0333,1.27752,0.842286,0.141898,0.149998,0.155183,0.151017,0.131781,0.10569,0.0867194,0.0777127,1,1,0.36865,0.265348,,,0.641525,,,,,1.03522E-07,2.10525E-08,0.358475,0.355452,8.5613,8.2953,16.8566,3.1434,8.5613,8.2953,2.14339,1.4686,0.262708,1.73131,2.56579,0.389072,0.896727,3.04012,1.27752E-05,0.896715,0.210326,0.686389,0,0.641525,0.589463,1.03522E-07,2.10525E-08,9.61914E-15,0.236091,0,0.591841,0.0600708,0.145228,0.143531,0.18943,0.158041,0.129241,0.101876,0.0725826,0.122997,0.162079,0.187048,0.203943,0.13332,0.071469,0.0661949,0.0529489,1,1,0,0,0.641525,1.03522E-07,2.10525E-08,0.231054,0.127421
