"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.368121,0.0625008,,,3.51113E-05,,,,,1.03404E-16,6.42133E-13,5.855E-5,0.200033,9.99991,9.99996,19.9999,0.00012683,9.99991,9.99996,1.31711E-05,1.7313E-5,7.5345E-7,1.80669E-5,1.53304E-05,8.66367E-07,0.000103683,0.000116854,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.51113E-5,0.0625014,1.03404E-16,6.42133E-13,1.59585E-23,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.51113E-05,1.03404E-16,6.42133E-13,4.68362E-5,1.1711E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.452122,0.0625009,,,2.23823E-05,,,,,9.34074E-17,1.25050E-12,6.916E-5,0.263237,9.99992,9.99996,19.9999,0.00012471,9.99992,9.99996,1.31713E-05,2.1158E-5,3.4752E-6,2.46332E-5,2.10783E-05,3.99592E-06,0.000101548,0.000114719,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.23823E-5,0.0625021,9.34074E-17,1.25050E-12,1.42142E-23,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,2.23823E-05,9.34074E-17,1.25050E-12,5.0952E-05,1.8205E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.420653,0.0625009,,,2.13044E-05,,,,,5.56163E-12,3.01984E-12,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.000122132,9.99993,9.99995,1.15541E-05,1.5647E-5,3.9642E-6,1.96112E-5,1.50169E-05,4.55753E-06,0.000100562,0.000112116,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.13044E-5,0.0625019,5.56163E-12,3.01984E-12,4.76908E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,5.56163E-12,3.01984E-12,4.65415E-5,1.2732E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.309977,0.0625009,,,3.12158E-05,,,,,6.29288E-12,2.25144E-12,3.804E-5,0.144729,9.99993,9.99995,19.9999,0.000118866,9.99993,9.99995,9.60828E-06,1.0234E-5,1.838E-11,1.02337E-5,7.76915E-06,2.1139E-11,9.9199E-05,0.000108807,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,3.12158E-5,0.062501,6.29288E-12,2.25144E-12,6.23261E-19,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,3.12158E-05,6.29288E-12,2.25144E-12,3.25363E-5,5.5058E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.374622,0.062501,,,2.10782E-05,,,,,2.54250E-12,2.07729E-12,4.541E-5,0.159535,9.99994,9.99995,19.9999,0.000115935,9.99994,9.99995,9.4463E-06,1.0966E-5,2.335E-11,1.0966E-05,9.91023E-06,2.68539E-11,9.64186E-05,0.000105865,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.10782E-5,0.0625016,2.54250E-12,2.07729E-12,2.18021E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,2.10782E-05,2.54250E-12,2.07729E-12,3.81656E-5,7.2445E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.418904,0.062501,,,1.47457E-05,,,,,1.03474E-12,1.27895E-17,4.992E-5,0.170023,9.99994,9.99995,19.9999,0.000114,9.99994,9.99995,9.33162E-06,1.1604E-5,2.641E-11,1.16045E-5,1.14558E-05,3.02914E-11,9.46066E-05,0.000103938,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,1.47457E-5,0.0625024,1.03474E-12,1.27895E-17,5.91578E-20,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,1.47457E-05,1.03474E-12,1.27895E-17,4.14347E-5,8.488E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PDoesntFile",0.9999,1,1.66141E-11,0.500004,0,0,1,1.66141E-11,2.00417E-12,4.50003,2.76231,0.71876,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.76233E-05,10,9.99997,0,0,3.298E-13,3.2979E-13,0,3.29788E-13,2.76233E-05,2.76233E-05,2.76233E-05,1.46099E-11,2.8807899999999995E-13,1.4321800000000002E-11,0,0,,0,0,0,0.0198499,0,-6.1762E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","P Files",8.3E-5,0,1,0.454611,1,1,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,0.394004,0.0625009,,,0.300914,,,,,2.44509E-08,1.88047E-08,0.699086,0.190613,9.04838,9.80912,18.8575,1.1425,9.04838,9.80912,0.142477,0.18285,0.0136181,0.196468,0.170524,0.0156576,0.879395,1.02187,2.59282E-05,0.879369,0.0173395,0.86203,0,0.300914,0.0625017,2.44509E-08,1.88047E-08,2.1962E-15,0.0198499,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,2.0008E-07,0.300914,2.44509E-08,1.88047E-08,0.565831,0.133255
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DDoesntAnswer",2E-11,0,1,0.454611,1,0,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99997,18.9625,1.03753,9.9625,8.99997,0.0375,0.98015,0.0007444,0.980894,0.98015,2.7914E-05,0.879395,0.916895,2.59282E-05,0.879369,0.0173395,0.86203,0,0,,0,0,0,0.0198499,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","D Answers",8.3E-5,0,1,0.454611,1,1,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,0.394004,0.0625009,,,0.300914,,,,,2.44509E-08,1.88047E-08,0.699086,0.190613,9.04838,9.80912,18.8575,1.1425,9.04838,9.80912,0.142477,0.18285,0.0136181,0.196468,0.170524,0.0156576,0.879395,1.02187,2.59282E-05,0.879369,0.0173395,0.86203,0,0.300914,0.0625017,2.44509E-08,1.88047E-08,2.1962E-15,0.0198499,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,0,0.300914,2.44509E-08,1.88047E-08,0.565831,0.133255
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Settles1",2.5E-5,0,1,0.348956,1,1,1,1,0.118121,3.29165,2.78859,0.601019,0.237701,0.208507,0.154004,0.116501,0.106048,0.0904934,0.0582462,0.0284999,1,1,0.0625011,0.0625023,,,1,,,,,0,0,0,,9,9.87497,18.875,1.12503,9,9.87497,0.125,0.124993,7.102E-05,0.125064,0.0156251,7.10086E-05,0.881907,1.00691,2.78859E-05,0.881879,6.17169E-05,0.881817,0,1,0.0625017,0,0,0,7.10529E-05,0,-1.87743,0.280064,0.363742,0.108912,0.0957682,0.151512,7.60948E-07,6.25147E-07,4.80981E-07,9.99236E-07,0.237515,0.189864,0.120826,0.115007,0.168799,0.107299,0.060689,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DoesntSettle1",5.8E-5,0,1,0.500089,1,1,1,1,0.121711,4.50071,2.50856,0.745712,0.132106,0.122204,0.125329,0.126313,0.118174,0.11511,0.124679,0.136084,1,1,0.536696,0.0625003,,,0,,,,,3.49756E-08,2.6899E-08,1,0.190613,9.0692,9.78077,18.85,1.15003,9.0692,9.78077,0.15,0.207754,0.0194493,0.227203,0.237199,0.0223667,0.878314,1.02831,2.50856E-05,0.878289,0.0247765,0.853512,0,0,,3.49756E-08,2.6899E-08,3.14153E-15,0.0283635,0,0.914517,0.0518461,0.0519339,0.16642,0.159922,0.121885,0.174093,0.154282,0.119619,0.182149,0.106661,0.136275,0.160695,0.13773,0.0885465,0.0995012,0.0884415,1,1,0,0,0,3.49756E-08,2.6899E-08,0.809387,0.190613
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PAbandons1",2E-12,0,1,0.361607,1,1,1,1,0.123455,3.39286,3.63055,0.532247,0.086271,0.180624,0.268378,0.257346,0.146795,0.0488077,0.0102266,0.00155194,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93746,18.875,1.12504,8.9375,9.93746,0.125,0.0624998,3.7975E-6,0.0625036,0.00390624,4.03484E-06,0.876581,1.00158,3.63055E-05,0.876545,3.08821E-06,0.876542,0,0,,1,0,4.49104E-08,3.57412E-06,0,-4.45177,0.557335,0.442637,5.92846E-06,5.49737E-06,5.02933E-06,4.66453E-06,4.07743E-06,3.13037E-06,6.08691E-06,7.0207E-06,6.88145E-06,6.20562E-06,0.369493,0.418786,0.159284,0.0524112,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PDoesntAbandon1",5.8E-5,0,1,0.500089,1,1,1,1,0.121711,4.50071,2.50856,0.745712,0.132106,0.122204,0.125329,0.126313,0.118174,0.11511,0.124679,0.136084,1,1,0.536696,0.0625003,,,0,,,,,0,2.6899E-08,1,0.190613,9.0692,9.78077,18.85,1.15003,9.0692,9.78077,0.15,0.207754,0.0194493,0.227203,0.237199,0.0223667,0.878314,1.02831,2.50856E-05,0.878289,0.0247765,0.853512,0,0,,0,2.6899E-08,1.57076E-15,0.0283635,0,0.914517,0.051846,0.0519339,0.16642,0.159922,0.121885,0.174093,0.154282,0.119619,0.182149,0.106661,0.136275,0.160695,0.13773,0.0885465,0.0995012,0.0884415,1,1,0,0,0,0,2.6899E-08,0.809387,0.190613
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DDefaults1",2E-12,0,1,0.662774,1,1,1,1,0.131496,5.80219,2.97518,0.825222,0.0193587,0.0428423,0.0719138,0.102025,0.144387,0.192717,0.218981,0.207775,1,1,0.711477,0.569594,,,0,,,,,0,1,0,,9.9375,8.93747,18.875,1.12503,9.9375,8.93747,0.125,0.984462,0.0048774,0.989339,1.04111,0.000304836,0.868534,0.993534,2.97518E-05,0.868504,0.0679813,0.800523,0,0,,0,1,5.83949E-08,0.078038,0,2.05999,8.07919E-07,9.67015E-07,1.56215E-06,0.0748933,0.0807987,0.183618,0.364978,0.295709,0.0137509,0.197764,0.0555643,0.108023,0.260865,0.194819,0.169214,8.42319E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","DDoesntDefault1",5.8E-5,0,1,0.500089,1,1,1,1,0.121711,4.50071,2.50856,0.745712,0.132106,0.122204,0.125329,0.126313,0.118174,0.11511,0.124679,0.136084,1,1,0.536696,0.0625002,,,0,,,,,0,0,1,0.190613,9.0692,9.78077,18.85,1.15003,9.0692,9.78077,0.15,0.207754,0.0194493,0.227203,0.237199,0.0223667,0.878314,1.02831,2.50856E-05,0.878289,0.0247765,0.853512,0,0,,0,0,0,0.0283635,0,0.914517,0.051846,0.0519339,0.16642,0.159922,0.121885,0.174093,0.154282,0.119619,0.182149,0.106661,0.136275,0.160695,0.13773,0.0885465,0.0995012,0.0884415,1,1,0,0,0,0,0,0.809387,0.190613
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","POrDQuits1",4E-12,0,1,0.492535,1,1,1,1,0.126951,4.44028,3.34564,0.659613,0.0571819,0.120725,0.182968,0.189823,0.145748,0.11137,0.100979,0.0912042,1,1,0.627265,0.282951,,,0,,,,,0.565266,0.434734,0,,9.37223,9.50273,18.875,1.12503,9.37223,9.50273,0.125,0.463308,0.0021225,0.465431,0.454816,0.000134803,0.873083,0.998083,3.34564E-05,0.873049,0.0295556,0.843494,0,0,,0.565266,0.434734,5.07726E-08,0.0339278,0,-1.62088,0.315043,0.250208,4.03027E-06,0.0325618,0.0351288,0.0798278,0.158671,0.128557,0.00598144,0.0859786,0.0241596,0.0469647,0.322268,0.32142,0.163601,0.0296266,1,1,0,0,0,0.565266,0.434734,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","P Loses",4.7E-5,0,1,0.489511,1,1,1,1,0.121755,4.41608,2.52275,0.734977,0.142386,0.129705,0.128797,0.123375,0.110802,0.108765,0.12156,0.13461,1,1,0.532,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0240296,0.0240296,0,0.0276341,0.87827,1.02827,2.52275E-05,0.878245,0.0182282,0.860016,0,0,,0,0,0,0.0208953,0,0.852931,0.0546735,0.0540415,0.174236,0.161718,0.117251,0.171382,0.150459,0.11624,0.186026,0.111815,0.134689,0.146276,0.133614,0.0935662,0.103322,0.0906913,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","P Wins",1.1E-5,0,1,0.545008,1,1,1,1,0.121523,4.86006,2.44831,0.791297,0.0884558,0.0903525,0.110602,0.138787,0.14948,0.142053,0.137925,0.142344,1,1,0.556635,0.0625005,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.08992,0,1.08992,1.2444,0,0.878501,1.0285,2.44831E-05,0.878477,0.0525821,0.825895,0,0,,0,0,0,0.0600752,0,1.17602,0.0398401,0.0429843,0.133232,0.152296,0.141561,0.185606,0.170514,0.133967,0.165686,0.0847768,0.14301,0.22192,0.155208,0.0672318,0.0832786,0.0788881,1,1,0,0,0,0,0,0,1
