"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.2638,0.0625007,,,5.44324E-05,,,,,2.19968E-11,7.73795E-12,3.923E-5,0.227231,9.99991,9.99996,19.9999,0.000126347,9.99991,9.99996,1.2688E-05,1.7181E-5,8.0413E-7,1.79852E-5,1.34413E-05,9.83733E-07,0.000103683,0.000116371,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.44324E-5,0.0625007,2.19968E-11,7.73795E-12,4.35256E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,2.19968E-11,7.73795E-12,3.03131E-5,8.9135E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.354016,0.0625008,,,3.84321E-05,,,,,1.27776E-11,2.5296E-12,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000124309,9.99992,9.99996,1.277E-05,2.1007E-5,3.7109E-6,2.47182E-5,1.98778E-05,4.53836E-06,0.000101548,0.000114318,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.0625011,1.27776E-11,2.5296E-12,9.58696E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,1.27776E-11,2.5296E-12,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.349692,0.0625008,,,3.45287E-05,,,,,1.53139E-11,2.87529E-12,4.605E-5,0.231787,9.99992,9.99996,19.9999,0.000121802,9.99992,9.99996,1.12235E-05,1.5746E-5,4.2328E-6,1.99784E-5,1.41816E-05,5.16981E-06,0.000100562,0.000111785,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.45287E-5,0.0625011,1.53139E-11,2.87529E-12,1.31315E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,1.53139E-11,2.87529E-12,3.53757E-5,1.0674E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.436778,0.0625009,,,2.09451E-05,,,,,6.80459E-12,4.16032E-13,5.678E-5,0.269543,9.99993,9.99995,19.9999,0.000118857,9.99993,9.99995,1.11347E-05,1.6934E-5,1.1224E-5,2.81577E-5,1.69053E-05,1.36973E-05,9.76842E-05,0.000108819,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.09451E-5,0.0625019,6.80459E-12,4.16032E-13,3.88998E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,6.80459E-12,4.16032E-13,4.14734E-5,1.5304E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.154249,0.0625008,,,5.18119E-05,,,,,1.52806E-11,2.93644E-12,1.468E-5,0.170348,9.99993,9.99995,19.9999,0.000115167,9.99993,9.99995,8.67795E-06,9.5391E-6,2.495E-11,9.53915E-6,4.56125E-06,3.05033E-11,9.64186E-05,0.000105097,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,5.18119E-5,0.0625005,1.52806E-11,2.93644E-12,3.05735E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,5.18119E-05,1.52806E-11,2.93644E-12,1.21763E-5,2.5001E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.177366,0.062501,,,4.67971E-05,,,,,9.00055E-12,3.57566E-12,1.787E-5,0.177002,9.99994,9.99995,19.9999,0.000113199,9.99994,9.99995,8.53033E-06,9.7246E-6,2.822E-11,9.72465E-6,5.47803E-06,3.3957E-11,9.46066E-05,0.000103137,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,4.67971E-5,0.0625006,9.00055E-12,3.57566E-12,1.80083E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,4.67971E-05,9.00055E-12,3.57566E-12,1.4708E-05,3.1632E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","High Quality",0.125,0.999929,7.09375E-05,0.9375,7.0937E-5,7.09375E-05,1,7.09375E-05,1.09629E-05,8,3.69664,0.940765,0,0,0,0,0,0,0,1,1,1,0.340062,0.0625009,,,3.03159E-05,,,,,1.49145E-12,4.68604E-12,4.062E-5,0.267354,9.99993,9.99995,19.9999,0.000117787,9.99993,9.99995,9.88272E-06,9.6235E-6,1.7811E-5,2.74343E-5,5.99318E-06,2.17454E-05,9.69411E-05,0.000106824,3.69666E-05,5.99745E-05,1.9003E-05,4.09715E-05,0,3.03159E-5,0.062501,1.49145E-12,4.68604E-12,2.97713E-19,0.310532,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09375E-5,7.09375E-05,0.999929,1.41932E-11,3.03159E-05,1.49145E-12,4.68604E-12,2.97612E-5,1.086E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","PLiabilitySignal 1",0.1028,0.999901,9.91782E-05,0.292086,9.9178E-5,9.91782E-05,1,9.91782E-05,9.97768E-06,2.83669,1.53541,0.68786,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.9178E-05,,,,,5.68592E-11,9.85193E-18,1.04E-10,0.177347,9.9999,9.99997,19.9999,0.00012693,9.9999,9.99997,1.23973E-05,1.2397E-5,1.4067E-9,1.23986E-5,1.5497E-06,1.40674E-09,0.000104555,0.000116952,1.53543E-05,8.92005E-05,1.24806E-09,8.91993E-05,0,9.9178E-05,0.0625004,5.68592E-11,9.85193E-18,7.98031E-18,1.41849E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.91782E-5,9.91782E-05,0.999901,1.98436E-11,9.9178E-05,5.68592E-11,9.85193E-18,8.56E-11,1.845E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","PLiabilitySignal 2",0.1272,0.999903,9.70497E-05,0.325691,9.705E-05,9.70497E-05,1,9.70497E-05,9.97653E-06,3.10553,1.69331,0.699005,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.0625008,0.0625008,,,9.70495E-05,,,,,1.77924E-11,1.29509E-17,1.4E-10,0.1769,9.9999,9.99997,19.9999,0.000126114,9.9999,9.99997,1.21312E-05,1.213E-05,1.2148E-8,1.21419E-5,1.51629E-06,1.2148E-08,0.000104007,0.000116138,1.69333E-05,8.70732E-05,1.07169E-08,8.70625E-05,0,9.70495E-5,0.0625004,1.77924E-11,1.29509E-17,1.6699E-18,0.000125178,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.70497E-5,9.70497E-05,0.999903,1.94177E-11,9.70495E-05,1.77924E-11,1.29509E-17,1.1535E-10,2.479E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","PLiabilitySignal 3",0.1351,0.999906,9.35693E-05,0.380219,9.3569E-5,9.35693E-05,1,9.35693E-05,9.98376E-06,3.54175,1.9471,0.716289,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.046151,1,1,0.22245,0.0625008,,,5.60201E-05,,,,,5.78175E-12,1.78259E-17,3.755E-5,0.189928,9.99991,9.99997,19.9999,0.000125675,9.99991,9.99997,1.26349E-05,1.572E-05,8.4826E-8,1.58046E-5,1.15614E-05,8.79886E-08,0.000103057,0.000115692,1.94712E-05,8.35856E-05,8.11139E-08,8.35044E-05,0,5.60201E-5,0.0625008,5.78175E-12,1.78259E-17,1.15681E-18,0.000987535,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35693E-5,9.35693E-05,0.999906,1.87213E-11,5.60201E-05,5.78175E-12,1.78259E-17,3.04175E-5,7.1316E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","PLiabilitySignal 4",0.1349,0.999911,8.85518E-05,0.456753,8.8552E-5,8.85517E-05,1,8.85518E-05,1.00021E-05,4.15402,2.30073,0.739057,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.347974,0.0625008,,,3.19098E-05,,,,,1.22938E-11,3.91243E-12,5.664E-5,0.210538,9.99991,9.99996,19.9999,0.000124044,9.99991,9.99996,1.2485E-05,1.8442E-5,4.3659E-7,1.88782E-5,1.82112E-05,4.76634E-07,0.000101557,0.000114042,2.30075E-05,7.85497E-05,4.60971E-07,7.80887E-05,0,3.19098E-5,0.0625014,1.22938E-11,3.91243E-12,2.45974E-18,0.00595381,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.85517E-5,8.85517E-05,0.999911,1.77174E-11,3.19098E-05,1.22938E-11,3.91243E-12,4.47166E-5,1.1925E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","PLiabilitySignal 5",0.1349,0.999917,8.25884E-05,0.543249,8.2588E-5,8.25884E-05,1,8.25884E-05,1.00277E-05,4.84599,2.69927,0.762706,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.459902,0.0625008,,,1.59309E-05,,,,,7.64231E-17,3.65706E-12,6.666E-5,0.234748,9.99992,9.99996,19.9999,0.000121571,9.99992,9.99996,1.199E-05,2.0383E-5,1.5401E-6,2.19231E-5,2.26039E-05,1.8866E-06,9.95536E-05,0.000111544,2.69929E-05,7.25607E-05,1.77281E-06,7.07879E-05,0,1.59309E-5,0.0625026,7.64231E-17,3.65706E-12,1.30828E-23,0.0246289,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.25884E-5,8.25884E-05,0.999917,1.65243E-11,1.59309E-05,7.64231E-17,3.65706E-12,5.10097E-5,1.5648E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","PLiabilitySignal 6",0.1351,0.999923,7.6927E-05,0.619781,7.6927E-5,7.6927E-05,1,7.6927E-05,1.00489E-05,5.45825,3.0529,0.781599,0.0461499,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.43253,0.0625009,,,2.40702E-05,,,,,7.09058E-17,3.57431E-12,5.286E-5,0.270924,9.99993,9.99995,19.9999,0.000118393,9.99993,9.99995,1.09373E-05,1.861E-05,4.0009E-6,2.26112E-5,1.90513E-05,4.90114E-06,9.74073E-05,0.000108345,3.05292E-05,6.68781E-05,4.52687E-06,6.23512E-05,0,2.40702E-5,0.0625015,7.09058E-17,3.57431E-12,1.22078E-23,0.0676852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.6927E-05,7.6927E-05,0.999923,1.53916E-11,2.40702E-05,7.09058E-17,3.57431E-12,3.85365E-5,1.432E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","PLiabilitySignal 7",0.1272,0.999927,7.25565E-05,0.674308,7.2557E-5,7.25565E-05,1,7.25565E-05,1.00552E-05,5.89446,3.30669,0.793644,0.0250713,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.383562,0.0625009,,,3.10788E-05,,,,,6.58382E-17,2.83002E-12,4.148E-5,0.302706,9.99993,9.99995,19.9999,0.00011573,9.99993,9.99995,1.01065E-05,1.5812E-5,7.2611E-6,2.30732E-5,1.43194E-05,8.89486E-06,9.55685E-05,0.000105675,3.30671E-05,6.25014E-05,8.14056E-06,5.43608E-05,0,3.10788E-5,0.062501,6.58382E-17,2.83002E-12,1.15885E-23,0.12929,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.25565E-5,7.25565E-05,0.999927,1.45171E-11,3.10788E-05,6.58382E-17,2.83002E-12,2.89221E-5,1.2556E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","PLiabilitySignal 8",0.1028,0.99993,6.964E-05,0.707912,6.964E-05,6.964E-05,1,6.964E-05,1.00482E-05,6.16329,3.46459,0.80029,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.564427,0.0625009,,,1.17467E-10,,,,,6.24885E-17,1.00284E-11,6.964E-5,0.24782,9.99994,9.99995,19.9999,0.000114732,9.99994,9.99995,1.0446E-05,1.631E-05,1.0185E-5,2.64947E-5,1.88928E-05,1.24761E-05,9.42379E-05,0.000104684,3.46461E-05,5.95918E-05,1.13906E-05,4.82013E-05,0,1.1747E-10,0.350772,6.24885E-17,1.00284E-11,1.11987E-23,0.188759,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.964E-05,6.964E-05,0.99993,1.39336E-11,1.17467E-10,6.24885E-17,1.00284E-11,5.23817E-5,1.7258E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.269175,0.0625008,,,5.85807E-05,,,,,1.43383E-16,2.54559E-12,4.424E-5,0.201539,9.9999,9.99997,19.9999,0.000126777,9.9999,9.99997,1.39582E-05,1.8145E-5,1.1437E-7,1.82591E-5,1.41502E-05,1.39938E-07,0.000102832,0.00011679,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.85807E-5,0.0625008,1.43383E-16,2.54559E-12,2.49084E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.43383E-16,2.54559E-12,3.5322E-05,8.9156E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.319308,0.0625008,,,4.96716E-05,,,,,1.35250E-16,4.83229E-13,5.255E-5,0.246987,9.9999,9.99997,19.9999,0.00012631,9.9999,9.99997,1.4091E-05,2.1505E-5,6.5187E-7,2.21574E-5,1.93796E-05,7.9756E-07,0.000102233,0.000116324,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96716E-5,0.062501,1.35250E-16,4.83229E-13,2.24737E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,1.35250E-16,4.83229E-13,3.95684E-5,1.2978E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.2638,0.0625007,,,5.44324E-05,,,,,2.19968E-11,7.73795E-12,3.923E-5,0.227231,9.99991,9.99996,19.9999,0.000126347,9.99991,9.99996,1.2688E-05,1.7181E-5,8.0413E-7,1.79852E-5,1.34413E-05,9.83733E-07,0.000103683,0.000116371,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.44324E-5,0.0625007,2.19968E-11,7.73795E-12,4.35256E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,2.19968E-11,7.73795E-12,3.03131E-5,8.9135E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.354016,0.0625008,,,3.84321E-05,,,,,1.27776E-11,2.5296E-12,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000124309,9.99992,9.99996,1.277E-05,2.1007E-5,3.7109E-6,2.47182E-5,1.98778E-05,4.53836E-06,0.000101548,0.000114318,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.0625011,1.27776E-11,2.5296E-12,9.58696E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,1.27776E-11,2.5296E-12,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.349692,0.0625008,,,3.45287E-05,,,,,1.53139E-11,2.87529E-12,4.605E-5,0.231787,9.99992,9.99996,19.9999,0.000121802,9.99992,9.99996,1.12235E-05,1.5746E-5,4.2328E-6,1.99784E-5,1.41816E-05,5.16981E-06,0.000100562,0.000111785,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.45287E-5,0.0625011,1.53139E-11,2.87529E-12,1.31315E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,1.53139E-11,2.87529E-12,3.53757E-5,1.0674E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.436778,0.0625009,,,2.09451E-05,,,,,6.80459E-12,4.16032E-13,5.678E-5,0.269543,9.99993,9.99995,19.9999,0.000118857,9.99993,9.99995,1.11347E-05,1.6934E-5,1.1224E-5,2.81577E-5,1.69053E-05,1.36973E-05,9.76842E-05,0.000108819,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.09451E-5,0.0625019,6.80459E-12,4.16032E-13,3.88998E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,6.80459E-12,4.16032E-13,4.14734E-5,1.5304E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.154249,0.0625008,,,5.18119E-05,,,,,1.52806E-11,2.93644E-12,1.468E-5,0.170348,9.99993,9.99995,19.9999,0.000115167,9.99993,9.99995,8.67795E-06,9.5391E-6,2.495E-11,9.53915E-6,4.56125E-06,3.05033E-11,9.64186E-05,0.000105097,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,5.18119E-5,0.0625005,1.52806E-11,2.93644E-12,3.05735E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,5.18119E-05,1.52806E-11,2.93644E-12,1.21763E-5,2.5001E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.177366,0.062501,,,4.67971E-05,,,,,9.00055E-12,3.57566E-12,1.787E-5,0.177002,9.99994,9.99995,19.9999,0.000113199,9.99994,9.99995,8.53033E-06,9.7246E-6,2.822E-11,9.72465E-6,5.47803E-06,3.3957E-11,9.46066E-05,0.000103137,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,4.67971E-5,0.0625006,9.00055E-12,3.57566E-12,1.80083E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,4.67971E-05,9.00055E-12,3.57566E-12,1.4708E-05,3.1632E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","PDoesntFile",0.9999,1,1.70181E-11,0.500004,0,0,1,1.70181E-11,2.004E-12,4.50003,2.50002,0.7478,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.50004E-05,10,9.99997,0,0,7.219E-13,7.2194E-13,0,7.21940E-13,2.50004E-05,2.50004E-05,2.50004E-05,1.50141E-11,6.26707E-13,1.4387400000000001E-11,0,0,,0,0,0,0.0424219,0,-6.86695E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.924E-09","0.7882","533","P Files",8.5E-5,0,1,0.456073,1,1,1,1,0.117757,4.14859,2.32931,0.731569,0.162771,0.147724,0.133534,0.122879,0.114565,0.108525,0.105742,0.10426,1,1,0.300732,0.0625008,,,0.514621,,,,,1.24036E-07,3.40395E-08,0.485379,0.24197,9.04347,9.81937,18.8628,1.13716,9.04347,9.81937,0.137134,0.192601,0.0328176,0.225418,0.161755,0.0400795,0.882267,1.0194,2.32931E-05,0.882243,0.0368259,0.845417,0,0.514621,0.0625009,1.24036E-07,3.40395E-08,1.78846E-14,0.0424219,0,0.0807341,0.119914,0.145133,0.148641,0.140431,0.130974,0.122203,0.108505,0.0842002,0.124315,0.152862,0.148783,0.145168,0.127785,0.123467,0.09943,0.0781891,1,1,0,2.0008E-07,0.514621,1.24036E-07,3.40395E-08,0.367932,0.117447
