"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0916383,0.0625012,,,5.87277E-05,,,,,1.79401E-12,2.02359E-17,1.785E-5,0.105695,9.99992,9.99994,19.9999,0.000136596,1000,1000,1.00185E-05,1.0566E-5,1.045E-11,1.05664E-5,3.18773E-06,6.92721E-12,0.000116643,0.000126662,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,5.87277E-5,0.062501,1.79401E-12,2.02359E-17,8.89385E-24,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,5.87277E-05,1.79401E-12,2.02359E-17,1.59635E-5,1.8867E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.109833,0.187501,,,7.17928E-05,,,,,3.94172E-17,1.83323E-17,9.16E-11,0.0953209,9.99993,9.99993,19.9999,0.000130767,1000,1000,8.97411E-06,1.516E-05,1.62E-11,1.51603E-5,3.26735E-06,7.29988E-12,0.000111816,0.00012079,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.17928E-5,0.148667,3.94172E-17,1.83323E-17,7.8866E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,3.94172E-17,1.83323E-17,8.2891E-11,8.734E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal5",0.1349,0.999935,6.50525E-05,0.564818,6.5052E-5,6.50524E-05,1,6.50525E-05,1.0039E-05,5.01854,5.31717,0.453878,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.111056,0.149943,,,6.50524E-05,,,,,2.65959E-12,1.71530E-17,8.44E-11,0.106248,9.99994,9.99993,19.9999,0.000126356,1000,1000,8.13156E-06,1.2555E-5,2.461E-11,1.25551E-5,2.59622E-06,1.18306E-11,0.000108185,0.000116317,5.31719E-05,5.50135E-05,5.0649599999999996E-11,5.50134E-05,0,6.50524E-5,0.130499,2.65959E-12,1.71530E-17,5.3213E-19,8.7108E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.50525E-5,6.50524E-05,0.999935,1.30157E-11,6.50524E-05,2.65959E-12,1.71530E-17,7.5434E-11,8.967E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625015,0.0625016,,,5.63199E-05,,,,,3.48383E-12,1.54337E-17,7.54E-11,0.0572484,9.99994,9.99993,19.9999,0.00012336,1000,1000,7.04E-06,7.04E-06,3.181E-11,7.04006E-6,8.80029E-07,1.60882E-11,0.000106211,0.000113251,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.0625012,3.48383E-12,1.54337E-17,6.97046E-19,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,3.48383E-12,1.54337E-17,7.1079E-11,4.316E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,5.23313E-05,,,,,1.32479E-12,1.4532E-17,7.2E-11,0.0677808,9.99995,9.99993,19.9999,0.000118873,1000,1000,6.54142E-06,6.5414E-6,3.637E-11,6.54148E-6,8.17704E-07,1.89849E-11,0.000102199,0.00010874,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.0625012,1.32479E-12,1.4532E-17,2.65065E-19,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.32479E-12,1.4532E-17,6.709E-11,4.878E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,4.9679E-05,,,,,5.07494E-13,1.38705E-17,6.91E-11,0.0753387,9.99995,9.99993,19.9999,0.000115889,1000,1000,6.20988E-06,6.2099E-6,3.862E-11,6.20994E-6,7.7626E-07,2.04761E-11,9.95586E-05,0.000105768,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.0625013,5.07494E-13,1.38705E-17,1.01539E-19,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,5.07494E-13,1.38705E-17,6.3867E-11,5.204E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","High Quality",0.125,0.999949,5.05046E-05,0.9375,5.0505E-5,5.05046E-05,1,5.05046E-05,1.10614E-05,8,5.92789,0.573393,0,0,0,0,0,0,0,1,1,1,0.072101,0.0718032,,,5.03374E-05,,,,,4.10917E-14,1.41655E-17,1.672E-7,0.227034,9.99995,9.99993,19.9999,0.000116101,1000,1000,6.31726E-06,6.8095E-6,4.319E-11,6.80958E-6,1.00601E-06,2.31023E-11,9.87224E-05,0.00010504,5.92791E-05,3.94432E-05,8.12885E-11,3.94432E-05,0,5.03374E-5,0.0717757,4.10917E-14,1.41655E-17,1.79760E-21,1.8252E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.05046E-5,5.05046E-05,0.999949,1.0105E-11,5.03374E-05,4.10917E-14,1.41655E-17,1.29221E-7,3.7954E-8
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal 1",0.1028,0.999917,8.26328E-05,0.292088,8.2633E-5,8.26328E-05,1,8.26328E-05,9.9297E-06,2.83671,5.05231,0.333631,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.0625011,0.0825415,,,8.26326E-05,,,,,5.25352E-12,1.94723E-17,1.08E-10,0.0381226,9.99992,9.99994,19.9999,0.000143485,1000,1000,1.03291E-05,1.1157E-5,2.464E-12,1.11572E-5,1.54994E-06,1.15170E-12,0.000123226,0.000133556,5.05233E-05,7.27031E-05,4.894959999999999E-12,7.27031E-05,0,8.26326E-5,0.0725209,5.25352E-12,1.94723E-17,1.05112E-18,6.53742E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.26328E-5,8.26328E-05,0.999917,1.65332E-11,8.26326E-05,5.25352E-12,1.94723E-17,1.0372E-10,4.111E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal 2",0.1272,0.99992,7.99037E-05,0.325693,7.9904E-5,7.99036E-05,1,7.99037E-05,9.92078E-06,3.10555,5.09333,0.346642,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625011,0.087579,,,7.99035E-05,,,,,4.00873E-12,1.90446E-17,1.05E-10,0.0441422,9.99992,9.99994,19.9999,0.000140825,1000,1000,9.98796E-06,1.099E-05,5.416E-12,1.09899E-5,1.56164E-06,2.58742E-12,0.000120916,0.000130904,5.09335E-05,6.99829E-05,1.05447E-11,6.99829E-05,0,7.99035E-5,0.0750397,4.00873E-12,1.90446E-17,8.02066E-19,1.45921E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.99037E-5,7.99036E-05,0.99992,1.59871E-11,7.99035E-05,4.00873E-12,1.90446E-17,1.0007E-10,4.621E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal 3",0.1351,0.999924,7.577E-05,0.380221,7.577E-05,7.577E-05,1,7.577E-05,9.93523E-06,3.54176,5.17198,0.3659,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.0625011,0.0938548,,,7.57699E-05,,,,,4.02791E-17,1.86387E-17,1.02E-10,0.0533709,9.99993,9.99994,19.9999,0.000136961,1000,1000,9.47125E-06,1.0659E-5,1.097E-11,1.06592E-5,1.55515E-06,5.42273E-12,0.000117555,0.000127026,5.172E-05,6.58348E-05,2.07192E-11,6.58348E-05,0,7.57699E-5,0.0781776,4.02791E-17,1.86387E-17,7.69230E-24,3.03238E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.577E-05,7.577E-05,0.999924,1.51601E-11,7.57699E-05,4.02791E-17,1.86387E-17,9.6857E-11,5.461E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal 4",0.1349,0.99993,7.02174E-05,0.456754,7.0217E-5,7.02174E-05,1,7.02174E-05,9.98206E-06,4.15403,5.3008,0.390054,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.0625012,0.0991572,,,7.02173E-05,,,,,3.69778E-17,1.75865E-17,9.62E-11,0.0741051,9.99993,9.99994,19.9999,0.000132003,1000,1000,8.77718E-06,1.0064E-5,1.868E-11,1.00642E-5,1.49936E-06,9.36286E-12,0.000113244,0.000122021,5.30082E-05,6.02354E-05,3.52382E-11,6.02353E-05,0,7.02173E-5,0.0808288,3.69778E-17,1.75865E-17,7.14528E-24,5.58759E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.02174E-5,7.02174E-05,0.99993,1.40491E-11,7.02173E-05,3.69778E-17,1.75865E-17,8.9053E-11,7.127E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal 5",0.1349,0.999936,6.39549E-05,0.543248,6.3955E-5,6.39549E-05,1,6.39549E-05,1.00494E-05,4.84598,5.46615,0.414205,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.136347,0.100177,,,4.54489E-05,,,,,3.36203E-17,1.90213E-17,1.851E-5,0.0772257,9.99994,9.99993,19.9999,0.000127074,1000,1000,8.45702E-06,1.0908E-5,2.535E-11,1.09078E-5,3.36136E-06,1.36915E-11,0.000108567,0.000117024,5.46617E-05,5.39056E-05,5.0649599999999996E-11,5.39055E-05,0,4.54489E-5,0.115518,3.36203E-17,1.90213E-17,6.5417E-24,8.86028E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.39549E-5,6.39549E-05,0.999936,1.27961E-11,4.54489E-05,3.36203E-17,1.90213E-17,1.70769E-5,1.4291E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal 6",0.1351,0.999942,5.81701E-05,0.61978,5.817E-05,5.81701E-05,1,5.81701E-05,1.01061E-05,5.45824,5.62615,0.433324,0.0461507,0.0619683,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.116273,0.0960564,,,4.87619E-05,,,,,1.88240E-12,1.73898E-17,9.408E-6,0.0979522,9.99994,9.99993,19.9999,0.000121938,1000,1000,7.50647E-06,9.6743E-6,3.027E-11,9.67435E-6,2.60659E-06,1.59166E-11,0.000104326,0.000111832,5.62617E-05,4.8064E-05,6.263030000000001E-11,4.8064E-05,0,4.87619E-5,0.10253,1.88240E-12,1.73898E-17,6.18812E-24,1.21017E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.81701E-5,5.81701E-05,0.999942,1.16387E-11,4.87619E-05,1.88240E-12,1.73898E-17,8.48662E-6,9.2155E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal 7",0.1272,0.999946,5.37332E-05,0.674306,5.3733E-5,5.37332E-05,1,5.37332E-05,1.01267E-05,5.89445,5.74611,0.445916,0.0250717,0.0388452,0.0622582,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0999439,0.0895622,,,4.92704E-05,,,,,8.92932E-13,1.55526E-17,4.463E-6,0.121797,9.99995,9.99993,19.9999,0.000118023,1000,1000,6.82822E-06,8.4911E-6,3.502E-11,8.49117E-6,1.96533E-06,1.8475E-11,0.000101068,0.000107896,5.74613E-05,4.36065E-05,6.96545E-11,4.36064E-05,0,4.92704E-5,0.092013,8.92932E-13,1.55526E-17,5.76478E-24,1.46221E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.37332E-5,5.37332E-05,0.999946,1.07509E-11,4.92704E-05,8.92932E-13,1.55526E-17,3.91925E-6,5.4356E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PLiabilitySignal 8",0.1028,0.999949,5.0757E-05,0.707909,5.0757E-5,5.0757E-05,1,5.0757E-05,1.01141E-05,6.16327,5.82152,0.45338,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.0890246,0.0837103,,,4.85991E-05,,,,,4.31778E-13,1.44545E-17,2.158E-6,0.14729,9.99995,9.99993,19.9999,0.000115371,1000,1000,6.39858E-06,7.6311E-6,3.753E-11,7.63112E-6,1.54072E-06,1.98794E-11,9.88583E-05,0.000105257,5.82154E-05,4.06429E-05,7.2944E-11,4.06428E-05,0,4.85991E-5,0.0846517,4.31778E-13,1.44545E-17,5.39917E-24,1.62471E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0757E-05,5.0757E-05,0.999949,1.01555E-11,4.85991E-05,4.31778E-13,1.44545E-17,1.84012E-6,3.1785E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0732173,0.0625011,,,7.57252E-05,,,,,4.95846E-13,2.09605E-17,7.101E-6,0.0645668,9.99992,9.99994,19.9999,0.000143357,1000,1000,1.05308E-05,1.0457E-5,2.574E-12,1.04568E-5,1.75044E-06,1.75105E-12,0.000122896,0.000133426,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.57252E-5,0.0625008,4.95846E-13,2.09605E-17,1.03179E-23,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,7.57252E-05,4.95846E-13,2.09605E-17,6.64224E-6,4.5847E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0798185,0.0625012,,,6.91695E-05,,,,,9.35094E-13,2.09059E-17,1.112E-5,0.0827223,9.99992,9.99994,19.9999,0.000140608,1000,1000,1.03148E-05,1.0401E-5,5.43E-12,1.04007E-5,2.20161E-06,3.49110E-12,0.000120372,0.000130687,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,6.91695E-5,0.0625009,9.35094E-13,2.09059E-17,9.71891E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,6.91695E-05,9.35094E-13,2.09059E-17,1.02037E-5,9.2019E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0916383,0.0625012,,,5.87277E-05,,,,,1.79401E-12,2.02359E-17,1.785E-5,0.105695,9.99992,9.99994,19.9999,0.000136596,1000,1000,1.00185E-05,1.0566E-5,1.045E-11,1.05664E-5,3.18773E-06,6.92721E-12,0.000116643,0.000126662,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,5.87277E-5,0.062501,1.79401E-12,2.02359E-17,8.89385E-24,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,5.87277E-05,1.79401E-12,2.02359E-17,1.59635E-5,1.8867E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.109833,0.187501,,,7.17928E-05,,,,,3.94172E-17,1.83323E-17,9.16E-11,0.0953209,9.99993,9.99993,19.9999,0.000130767,1000,1000,8.97411E-06,1.516E-05,1.62E-11,1.51603E-5,3.26735E-06,7.29988E-12,0.000111816,0.00012079,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.17928E-5,0.148667,3.94172E-17,1.83323E-17,7.8866E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,3.94172E-17,1.83323E-17,8.2891E-11,8.734E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal 5",0.1349,0.999935,6.50525E-05,0.564818,6.5052E-5,6.50524E-05,1,6.50525E-05,1.0039E-05,5.01854,5.31717,0.453878,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.111056,0.149943,,,6.50524E-05,,,,,2.65959E-12,1.71530E-17,8.44E-11,0.106248,9.99994,9.99993,19.9999,0.000126356,1000,1000,8.13156E-06,1.2555E-5,2.461E-11,1.25551E-5,2.59622E-06,1.18306E-11,0.000108185,0.000116317,5.31719E-05,5.50135E-05,5.0649599999999996E-11,5.50134E-05,0,6.50524E-5,0.130499,2.65959E-12,1.71530E-17,5.3213E-19,8.7108E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.50525E-5,6.50524E-05,0.999935,1.30157E-11,6.50524E-05,2.65959E-12,1.71530E-17,7.5434E-11,8.967E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625015,0.0625016,,,5.63199E-05,,,,,3.48383E-12,1.54337E-17,7.54E-11,0.0572484,9.99994,9.99993,19.9999,0.00012336,1000,1000,7.04E-06,7.04E-06,3.181E-11,7.04006E-6,8.80029E-07,1.60882E-11,0.000106211,0.000113251,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.0625012,3.48383E-12,1.54337E-17,6.97046E-19,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,3.48383E-12,1.54337E-17,7.1079E-11,4.316E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,5.23313E-05,,,,,1.32479E-12,1.4532E-17,7.2E-11,0.0677808,9.99995,9.99993,19.9999,0.000118873,1000,1000,6.54142E-06,6.5414E-6,3.637E-11,6.54148E-6,8.17704E-07,1.89849E-11,0.000102199,0.00010874,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.0625012,1.32479E-12,1.4532E-17,2.65065E-19,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.32479E-12,1.4532E-17,6.709E-11,4.878E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,4.9679E-05,,,,,5.07494E-13,1.38705E-17,6.91E-11,0.0753387,9.99995,9.99993,19.9999,0.000115889,1000,1000,6.20988E-06,6.2099E-6,3.862E-11,6.20994E-6,7.7626E-07,2.04761E-11,9.95586E-05,0.000105768,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.0625013,5.07494E-13,1.38705E-17,1.01539E-19,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,5.07494E-13,1.38705E-17,6.3867E-11,5.204E-12
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PDoesntFile",0.9999,1,1.33875E-11,0.500004,0,0,1,1.33875E-11,2.00501E-12,4.50003,5.4079,0.398189,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.40793E-05,1000,1000,0,0,0,0,0,0,5.40793E-05,5.40793E-05,5.40792E-05,1.13825E-11,0,1.13825E-11,0,0,,0,0,0,6.88445E-07,0,-1.59814E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","P Files",6.7E-5,0,1,0.44043,1,1,1,1,0.149767,4.02344,5.32896,0.376401,0.176537,0.154388,0.135668,0.122478,0.112479,0.104689,0.0994034,0.0943576,1,1,0.0842319,0.0920592,,,0.931894,,,,,2.18573E-08,2.64463E-13,0.068106,0.0919713,9.02254,9.8507,18.8732,1.12676,998.855,999.928,0.126703,0.149247,3.104E-07,0.149247,0.0296575,1.61929E-07,0.850286,0.976989,5.32896E-05,0.850233,6.13542E-07,0.850232,0,0.931894,0.0854518,2.18573E-08,2.64463E-13,3.14030E-15,6.88445E-07,0,0.0238847,0.127002,0.151895,0.153005,0.141551,0.128927,0.117465,0.102145,0.0780107,0.127299,0.152636,0.154636,0.144727,0.131139,0.113729,0.0994805,0.0763539,1,1,0,2.0008E-07,0.931894,2.18573E-08,2.64463E-13,0.0618419,0.0062638
