"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,1.53217E-11,1,7.65778E-05,9.93262E-06,3.03944,5,0.295541,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625007,0.0625007,,,1.53217E-11,,,,,2.2334E-17,2.14675E-24,2.53E-19,0.370126,9.99995,9.99986,19.9998,0.000182525,1000,1000,4.59467E-05,7.6578E-5,2.167E-13,7.65778E-5,7.65778E-05,1.30008E-13,0.000126645,0.000172592,6.00002E-05,6.66452E-05,3.2763799999999996E-13,6.66452E-05,0,1.5322E-11,0.0625004,2.2334E-17,2.14675E-24,4.2935E-24,4.71587E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,1.53217E-11,0.999923,7.65778E-05,1.53217E-11,2.2334E-17,2.14675E-24,1.5929E-19,9.36E-20
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,1.35175E-11,1,6.75607E-05,9.97178E-06,3.98146,5.99999,0.239856,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625008,0.0625007,,,1.35175E-11,,,,,2.01851E-17,1.89397E-24,5.56E-19,0.418022,9.99996,9.99986,19.9998,0.000180097,1000,1000,4.05364E-05,6.7561E-5,1.068E-12,6.75607E-5,6.75607E-05,6.40926E-13,0.000129589,0.000170125,7.20001E-05,5.75889E-05,1.61421E-12,5.75889E-05,0,1.3518E-11,0.0625004,2.01851E-17,1.89397E-24,3.78794E-24,2.63518E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,2.01851E-17,1.89397E-24,3.2357E-19,2.324E-19
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,1.23302E-11,1,6.16262E-05,1.00469E-05,5.01854,5.99999,0.292285,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,1.23301E-11,,,,,1.72691E-17,5.28097E-24,3.46E-24,0.00310333,9.99996,9.99987,19.9998,0.000170602,1000,1000,3.69757E-05,6.1626E-5,3.513E-12,6.16261E-5,6.16261E-05,2.10753E-12,0.000123579,0.000160555,7.20001E-05,5.15793E-05,5.30439E-12,5.15793E-05,0,1.233E-11,0.0625005,1.72691E-17,5.28097E-24,6.51155E-24,9.49959E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,1.23302E-11,0.999938,6.16261E-05,1.23301E-11,1.72691E-17,5.28097E-24,3.4445E-24,1.072E-26
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.01357E-05,5.96056,6.99999,0.161415,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625009,,,1.04441E-11,,,,,1.46276E-17,1.46334E-24,5.62E-24,0.225438,9.99997,9.99986,19.9998,0.000167519,1000,1000,3.13198E-05,5.22E-05,7.808E-12,5.21996E-5,5.21996E-05,4.68489E-12,0.000126064,0.000157384,8.40001E-05,4.20639E-05,1.17835E-11,4.20639E-05,0,1.0444E-11,0.0625005,1.46276E-17,1.46334E-24,2.92668E-24,2.49304E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46276E-17,1.46334E-24,4.3539E-24,1.267E-24
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01672E-05,6.67883,6.99999,0.186813,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625008,0.0625009,,,9.54700E-12,,,,,1.33711E-17,1.33765E-24,5.96E-24,0.27805,9.99997,9.99987,19.9998,0.000160346,1000,1000,2.86296E-05,4.7716E-5,1.271E-11,4.77159E-5,4.77159E-05,7.62559E-12,0.000121549,0.000150178,8.40001E-05,3.75488E-05,1.9168199999999998E-11,3.75488E-05,0,9.5470E-12,0.0625005,1.33711E-17,1.33765E-24,2.6753E-24,4.43922E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,1.33765E-24,4.2993E-24,1.656E-24
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01536E-05,7.16196,6.99999,0.205246,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,8.94682E-12,,,,,1.25306E-17,1.25356E-24,6.22E-24,0.313664,9.99997,9.99987,19.9998,0.000155546,1000,1000,2.68298E-05,4.4716E-5,1.68E-11,4.47163E-5,4.47162E-05,1.00775E-11,0.000118563,0.000145393,8.40001E-05,3.45626E-05,2.5318000000000002E-11,3.45626E-05,0,8.9468E-12,0.0625005,1.25306E-17,1.25356E-24,2.50712E-24,6.26012E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25306E-17,1.25356E-24,4.2664E-24,1.95E-24
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","High Quality",0.125,0.999955,4.45348E-05,0.9375,4.4535E-5,8.91052E-12,1,4.45348E-05,1.11115E-05,8,6.90112,0.262674,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.91051E-12,,,,,1.24992E-17,1.66012E-24,7.48E-20,0.517696,9.99997,9.99987,19.9998,0.000154069,1000,1000,2.67209E-05,4.4535E-5,2.696E-11,4.45348E-5,4.45347E-05,1.61765E-11,0.000116237,0.000142958,8.28137E-05,3.34233E-05,4.05774E-11,3.34232E-05,0,8.9105E-12,0.0625005,1.24992E-17,1.66012E-24,2.60549E-24,1.00898E-06,0,-0.936747,0.0120035,0.0255108,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67807E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.45348E-5,8.91052E-12,0.999955,4.45348E-05,8.91051E-12,1.24992E-17,1.66012E-24,3.606E-20,3.871E-20
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PLiabilitySignal 1",0.1028,0.999917,8.29691E-05,0.292089,8.2969E-5,1.66005E-11,1,8.29691E-05,9.92786E-06,2.83671,4.9686,0.274701,0.272927,0.235963,0.187132,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.0625007,0.0625007,,,1.66004E-11,,,,,2.32499E-17,2.43046E-24,4.65E-24,0.00357177,9.99995,9.99986,19.9998,0.000192374,1000,1000,4.97815E-05,8.2969E-5,3.404E-15,8.29691E-5,8.29691E-05,2.04234E-15,0.000132665,0.000182446,5.96234E-05,7.30412E-05,5.1520500000000006E-15,7.30412E-05,0,1.66E-11,0.0625004,2.32499E-17,2.43046E-24,4.86091E-24,6.83768E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.29691E-5,1.66005E-11,0.999917,8.29691E-05,1.66004E-11,2.32499E-17,2.43046E-24,4.6352E-24,1.662E-26
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PLiabilitySignal 2",0.1272,0.99992,7.97877E-05,0.325693,7.9788E-5,1.59639E-11,1,7.97877E-05,9.91807E-06,3.10555,5.13739,0.270208,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622582,0.0388457,0.0250723,1,1,0.0625007,0.0625007,,,1.59639E-11,,,,,2.23584E-17,2.38816E-24,4.47E-24,0.00376528,9.99995,9.99986,19.9998,0.000189309,1000,1000,4.78726E-05,7.9788E-5,3.099E-14,7.97877E-5,7.97877E-05,1.85969E-14,0.000131518,0.000179391,6.16488E-05,6.98696E-05,4.68923E-14,6.98696E-05,0,1.5964E-11,0.0625004,2.23584E-17,2.38816E-24,4.77631E-24,6.47443E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.97877E-5,1.59639E-11,0.99992,7.97877E-05,1.59639E-11,2.23584E-17,2.38816E-24,4.4566E-24,1.684E-26
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PLiabilitySignal 3",0.1351,0.999925,7.4934E-05,0.380221,7.4934E-5,1.49928E-11,1,7.4934E-05,9.93304E-06,3.54177,5.39836,0.262383,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.0619691,0.046152,1,1,0.0625007,0.0625007,,,1.49928E-11,,,,,2.09983E-17,2.31784E-24,4.2E-24,0.00396624,9.99996,9.99986,19.9998,0.000184675,1000,1000,4.49604E-05,7.4934E-5,2.167E-13,7.49339E-5,7.49339E-05,1.30007E-13,0.000129781,0.000174742,6.47806E-05,6.50009E-05,3.2763799999999996E-13,6.50009E-05,0,1.4993E-11,0.0625004,2.09983E-17,2.31784E-24,4.63568E-24,4.81933E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.49339E-5,1.49928E-11,0.999925,7.49339E-05,1.49928E-11,2.09983E-17,2.31784E-24,4.1847E-24,1.666E-26
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PLiabilitySignal 4",0.1349,0.999932,6.84027E-05,0.456754,6.8403E-5,1.36860E-11,1,6.84027E-05,9.98466E-06,4.15403,5.74508,0.250454,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832935,1,1,0.0625007,0.0625007,,,1.36860E-11,,,,,1.91681E-17,2.48525E-24,8.35E-24,0.134482,9.99996,9.99986,19.9998,0.000178385,1000,1000,4.10416E-05,6.8403E-5,1.068E-12,6.84027E-5,6.84027E-05,6.40926E-13,0.000127359,0.000168401,6.89412E-05,5.8418E-05,1.61421E-12,5.8418E-05,0,1.3686E-11,0.0625004,1.91681E-17,2.48525E-24,3.83515E-24,2.60274E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.84027E-5,1.36860E-11,0.999932,6.84026E-05,1.36860E-11,1.91681E-17,2.48525E-24,7.2262E-24,1.123E-24
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PLiabilitySignal 5",0.1349,0.999939,6.1073E-05,0.543248,6.1073E-5,1.22195E-11,1,6.1073E-05,1.0063E-05,4.84599,6.11404,0.235884,0.0832912,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625008,0.0625008,,,1.22195E-11,,,,,1.8923E-17,2.28773E-24,3.42E-24,0.00382877,9.99996,9.99987,19.9998,0.000171086,1000,1000,3.66438E-05,6.1073E-5,3.513E-12,6.1073E-05,6.1073E-05,2.10753E-12,0.000124379,0.000161022,7.33687E-05,5.101E-05,5.30439E-12,5.101E-05,0,1.2219E-11,0.0625004,1.8923E-17,2.28773E-24,4.57545E-24,9.58563E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.1073E-05,1.22195E-11,0.999939,6.1073E-05,1.22195E-11,1.8923E-17,2.28773E-24,3.4111E-24,1.311E-26
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PLiabilitySignal 6",0.1351,0.999946,5.43647E-05,0.61978,5.4365E-5,1.08773E-11,1,5.43647E-05,1.01327E-05,5.45824,6.42077,0.222271,0.0461507,0.0619683,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625009,0.0625008,,,1.08773E-11,,,,,1.63622E-17,2.06342E-24,3.27E-24,0.0249409,9.99997,9.99987,19.9998,0.000164033,1000,1000,3.26188E-05,5.4365E-5,7.808E-12,5.43647E-5,5.43647E-05,4.68489E-12,0.000121281,0.0001539,7.70495E-05,4.4232E-05,1.17835E-11,4.4232E-05,0,1.0877E-11,0.0625005,1.63622E-17,2.06342E-24,4.12684E-24,2.39375E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.43647E-5,1.08773E-11,0.999946,5.43647E-05,1.08773E-11,1.63622E-17,2.06342E-24,3.1921E-24,8.165E-26
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PLiabilitySignal 7",0.1272,0.999951,4.92666E-05,0.674305,4.9267E-5,9.85727E-12,1,4.92666E-05,1.01599E-05,5.89444,6.62636,0.212357,0.0250717,0.0388453,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.0625009,0.0625008,,,9.85726E-12,,,,,1.38057E-17,2.30686E-24,6.69E-19,0.372581,9.99997,9.99987,19.9998,0.000158343,1000,1000,2.956E-05,4.9267E-5,1.271E-11,4.92666E-5,4.92666E-05,7.62559E-12,0.000118623,0.000148183,7.95165E-05,3.91068E-05,1.9168199999999998E-11,3.91068E-05,0,9.8573E-12,0.0625005,1.38057E-17,2.30686E-24,2.76224E-24,4.29949E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.92666E-5,9.85727E-12,0.999951,4.92666E-05,9.85726E-12,1.38057E-17,2.30686E-24,4.1999E-19,2.494E-19
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PLiabilitySignal 8",0.1028,0.999954,4.58695E-05,0.707909,4.5869E-5,9.17756E-12,1,4.58695E-05,1.01454E-05,6.16327,6.74597,0.206304,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187137,0.235964,0.272918,1,1,0.0625009,0.0625009,,,9.17755E-12,,,,,1.28537E-17,2.06151E-24,4.09E-19,0.423678,9.99997,9.99987,19.9998,0.000154343,1000,1000,2.75217E-05,4.5869E-5,1.68E-11,4.58694E-5,4.58694E-05,1.00775E-11,0.000116676,0.000144198,8.09519E-05,3.57241E-05,2.5318000000000002E-11,3.57241E-05,0,9.1775E-12,0.0625005,1.28537E-17,2.06151E-24,2.57177E-24,6.10273E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.58695E-5,9.17756E-12,0.999954,4.58694E-05,9.17755E-12,1.28537E-17,2.06151E-24,2.3558E-19,1.732E-19
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,1.73026E-11,1,8.64784E-05,9.94312E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.0625007,0.0625007,,,1.73026E-11,,,,,2.45976E-17,2.46964E-24,4.45E-20,0.27047,9.99995,9.99987,19.9998,0.000186366,1000,1000,5.18871E-05,8.6478E-5,3.404E-15,8.64784E-5,8.64784E-05,2.04234E-15,0.000124535,0.000176423,4.80002E-05,7.65353E-05,5.1520500000000006E-15,7.65353E-05,0,1.7303E-11,0.0625004,2.45976E-17,2.46964E-24,4.92149E-24,6.56021E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,1.73026E-11,0.999914,8.64784E-05,1.73026E-11,2.45976E-17,2.46964E-24,3.2455E-20,1.203E-20
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.91984E-06,2.32117,5,0.253472,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625007,0.0625007,,,1.60651E-11,,,,,2.30638E-17,2.25091E-24,1.06E-19,0.319779,9.99995,9.99986,19.9998,0.00018847,1000,1000,4.81761E-05,8.0293E-5,3.099E-14,8.02934E-5,8.02934E-05,1.85969E-14,0.000130374,0.00017855,6.00002E-05,7.03736E-05,4.68923E-14,7.03736E-05,0,1.6065E-11,0.0625004,2.30638E-17,2.25091E-24,4.50183E-24,6.43365E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.30638E-17,2.25091E-24,7.1877E-20,3.379E-20
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,1.53217E-11,1,7.65778E-05,9.93262E-06,3.03944,5,0.295541,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625007,0.0625007,,,1.53217E-11,,,,,2.2334E-17,2.14675E-24,2.53E-19,0.370126,9.99995,9.99986,19.9998,0.000182525,1000,1000,4.59467E-05,7.6578E-5,2.167E-13,7.65778E-5,7.65778E-05,1.30008E-13,0.000126645,0.000172592,6.00002E-05,6.66452E-05,3.2763799999999996E-13,6.66452E-05,0,1.5322E-11,0.0625004,2.2334E-17,2.14675E-24,4.2935E-24,4.71587E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,1.53217E-11,0.999923,7.65778E-05,1.53217E-11,2.2334E-17,2.14675E-24,1.5929E-19,9.36E-20
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,1.35175E-11,1,6.75607E-05,9.97178E-06,3.98146,5.99999,0.239856,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625008,0.0625007,,,1.35175E-11,,,,,2.01851E-17,1.89397E-24,5.56E-19,0.418022,9.99996,9.99986,19.9998,0.000180097,1000,1000,4.05364E-05,6.7561E-5,1.068E-12,6.75607E-5,6.75607E-05,6.40926E-13,0.000129589,0.000170125,7.20001E-05,5.75889E-05,1.61421E-12,5.75889E-05,0,1.3518E-11,0.0625004,2.01851E-17,1.89397E-24,3.78794E-24,2.63518E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,2.01851E-17,1.89397E-24,3.2357E-19,2.324E-19
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,1.23302E-11,1,6.16262E-05,1.00469E-05,5.01854,5.99999,0.292285,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,1.23301E-11,,,,,1.72691E-17,5.28097E-24,3.46E-24,0.00310333,9.99996,9.99987,19.9998,0.000170602,1000,1000,3.69757E-05,6.1626E-5,3.513E-12,6.16261E-5,6.16261E-05,2.10753E-12,0.000123579,0.000160555,7.20001E-05,5.15793E-05,5.30439E-12,5.15793E-05,0,1.233E-11,0.0625005,1.72691E-17,5.28097E-24,6.51155E-24,9.49959E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,1.23302E-11,0.999938,6.16261E-05,1.23301E-11,1.72691E-17,5.28097E-24,3.4445E-24,1.072E-26
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.01357E-05,5.96056,6.99999,0.161415,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625009,,,1.04441E-11,,,,,1.46276E-17,1.46334E-24,5.62E-24,0.225438,9.99997,9.99986,19.9998,0.000167519,1000,1000,3.13198E-05,5.22E-05,7.808E-12,5.21996E-5,5.21996E-05,4.68489E-12,0.000126064,0.000157384,8.40001E-05,4.20639E-05,1.17835E-11,4.20639E-05,0,1.0444E-11,0.0625005,1.46276E-17,1.46334E-24,2.92668E-24,2.49304E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46276E-17,1.46334E-24,4.3539E-24,1.267E-24
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01672E-05,6.67883,6.99999,0.186813,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625008,0.0625009,,,9.54700E-12,,,,,1.33711E-17,1.33765E-24,5.96E-24,0.27805,9.99997,9.99987,19.9998,0.000160346,1000,1000,2.86296E-05,4.7716E-5,1.271E-11,4.77159E-5,4.77159E-05,7.62559E-12,0.000121549,0.000150178,8.40001E-05,3.75488E-05,1.9168199999999998E-11,3.75488E-05,0,9.5470E-12,0.0625005,1.33711E-17,1.33765E-24,2.6753E-24,4.43922E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,1.33765E-24,4.2993E-24,1.656E-24
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01536E-05,7.16196,6.99999,0.205246,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,8.94682E-12,,,,,1.25306E-17,1.25356E-24,6.22E-24,0.313664,9.99997,9.99987,19.9998,0.000155546,1000,1000,2.68298E-05,4.4716E-5,1.68E-11,4.47163E-5,4.47162E-05,1.00775E-11,0.000118563,0.000145393,8.40001E-05,3.45626E-05,2.5318000000000002E-11,3.45626E-05,0,8.9468E-12,0.0625005,1.25306E-17,1.25356E-24,2.50712E-24,6.26012E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25306E-17,1.25356E-24,4.2664E-24,1.95E-24
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PDoesntFile",0.9999,1,1.29250E-11,0.500005,0,0,1,1.29250E-11,2.00749E-12,4.50004,5.89718,0.241913,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99993,19.9999,7.07663E-05,1000,1000,0,0,0,0,0,0,7.07663E-05,7.07663E-05,7.07663E-05,1.09175E-11,0,1.0917499999999999E-11,0,0,,0,0,0,1.30297E-07,0,-3.00997E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","P Files",6.5E-5,0,1,0.42771,1,2.0008E-07,1,1,0.155318,3.92168,5.68071,0.240857,0.185329,0.16087,0.139182,0.123034,0.110667,0.101014,0.0937221,0.0861814,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.8636E-13,3.55254E-20,1.97E-15,0.38946,9.4,8.99993,18.3999,1.60007,999.567,998.808,0.6,1,7.8178E-8,1,1,4.6907E-08,0.84475,1.44475,6.81685E-05,0.844682,1.17925E-07,0.844681,0,2.0008E-07,0.0625004,2.8636E-13,3.55254E-20,6.2565E-20,1.30297E-07,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,2.0008E-07,0,1,2.0008E-07,2.8636E-13,3.55254E-20,1.202E-15,7.668E-16
