"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DDoesntAnswer",1E-11,0,1,0.44214,1,0,1,1,0.135288,4.03712,3.81837,0.68575,0.175077,0.155318,0.136306,0.121486,0.110458,0.10326,0.100065,0.0980308,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,8.99997,0.025,0.981748,0.0004563,0.982204,0.981748,1.14075E-05,0.864742,0.889742,3.05469E-05,0.864712,0.0157901,0.848922,0,0,,0,0,0,0.0182521,0,0.0681332,0.126816,0.15163,0.152508,0.140792,0.128254,0.117459,0.103072,0.0794683,0.13394,0.163674,0.148147,0.140643,0.121333,0.113214,0.100732,0.0783173,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","D Answers",7.4E-5,0,1,0.44214,1,1,1,1,0.135288,4.03712,3.81837,0.68575,0.175077,0.155318,0.136306,0.121486,0.110458,0.10326,0.100065,0.0980308,1,1,0.118543,0.0997027,,,0.935221,,,,,5.35126E-08,1.29609E-08,0.064779,0.295797,9.06137,9.83536,18.8967,1.10327,998.936,9.83536,0.103239,0.157076,0.0127492,0.169825,0.0395679,0.0123937,0.864742,0.967981,3.05469E-05,0.864712,0.0157901,0.848922,0,0.935221,0.100324,5.35126E-08,1.29609E-08,1.07068E-14,0.0182521,0,0.0681332,0.126816,0.15163,0.152508,0.140792,0.128254,0.117459,0.103072,0.0794683,0.13394,0.163674,0.148147,0.140643,0.121333,0.113214,0.100732,0.0783173,1,1,0,0,0.935221,5.35126E-08,1.29609E-08,0.0456172,0.0191613
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Settles1",6.9E-5,0,1,0.434357,1,1,1,1,0.13547,3.97485,3.83707,0.674525,0.186661,0.163782,0.138388,0.114248,0.0983238,0.0958526,0.100213,0.10253,1,1,0.100324,0.100324,,,1,,,,,0,0,0,,9.05032,9.84965,18.9,1.10003,998.932,9.84965,0.1,0.149116,0.0051484,0.154265,0.0256265,0.00460335,0.864561,0.964561,3.06966E-05,0.86453,0.00507287,0.859457,0,1,0.100324,0,0,0,0.0057781,0,-0.160895,0.1356,0.162133,0.163071,0.150543,0.137137,0.0868027,0.0895212,0.0751914,0.138619,0.163968,0.139321,0.115849,0.129737,0.121056,0.107709,0.0837419,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DoesntSettle1",4.8E-6,0,1,0.554515,1,1,1,1,0.132667,4.93612,3.54836,0.847806,0.00782756,0.0331259,0.106238,0.225972,0.285644,0.210201,0.0979211,0.03307,1,1,0.381583,0.0907286,,,0,,,,,8.26085E-07,2.0008E-07,0.999999,0.295797,9.2208,9.62918,18.85,1.15003,998.995,9.62918,0.15,0.271993,0.122483,0.394476,0.240842,0.124864,0.867361,1.01736,2.83869E-05,0.867333,0.170517,0.696816,0,0,,8.26085E-07,2.0008E-07,1.65283E-13,0.198341,0,3.37466,2.74186E-06,3.51201E-06,3.48323E-06,4.05104E-06,3.74609E-06,0.560058,0.298709,0.141215,0.0663817,0.159438,0.275571,0.498598,4.12029E-06,3.16598E-06,2.45944E-06,1.69328E-06,1,1,0,0,0,8.26085E-07,2.0008E-07,0.704203,0.295796
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PAbandons1",4E-12,0,1,0.397971,1,1,1,1,0.133605,3.68377,4.64842,0.556497,0.0671299,0.154775,0.247043,0.250782,0.164933,0.0779085,0.0287173,0.00871184,1,1,0.518681,0.0693372,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,9.94996,0.1,0.0475981,0.0504407,0.0980387,0.0023799,0.0529627,0.866433,0.966433,3.71874E-05,0.866395,0.0412996,0.825096,0,0,,1,0,1.0004E-07,0.0480387,0,-2.1384,0.257959,0.499833,2.21614E-06,2.24195E-06,2.04894E-06,0.135649,0.0723491,0.0342034,0.0160793,0.0386181,0.0667457,0.120763,0.457778,0.200126,0.0753602,0.0245297,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PDoesntAbandon1",4.8E-6,0,1,0.554515,1,1,1,1,0.132667,4.93612,3.54836,0.847806,0.00782751,0.0331258,0.106238,0.225972,0.285644,0.210202,0.0979211,0.03307,1,1,0.381583,0.0907286,,,0,,,,,0,2.0008E-07,1,0.295797,9.2208,9.62917,18.85,1.15003,998.995,9.62917,0.15,0.271993,0.122483,0.394476,0.240843,0.124864,0.867361,1.01736,2.83869E-05,0.867333,0.170517,0.696816,0,0,,0,2.0008E-07,8.26416E-14,0.198341,0,3.37466,2.52876E-06,3.09911E-06,3.48323E-06,4.05104E-06,3.74609E-06,0.560058,0.298709,0.141215,0.0663818,0.159438,0.275571,0.498598,3.74213E-06,3.00066E-06,2.39719E-06,1.67301E-06,1,1,0,0,0,0,2.0008E-07,0.704203,0.295797
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DDefaults1",1E-12,0,1,0.554515,1,1,1,1,0.132667,4.93612,3.54836,0.847806,0.00782754,0.0331259,0.106238,0.225972,0.285644,0.210202,0.0979211,0.03307,1,1,0.381583,0.0907286,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,8.94997,0.1,0.851659,0.0099171,0.861576,0.884325,0.000495853,0.867361,0.967361,2.83869E-05,0.867333,0.170517,0.696816,0,0,,0,1,4.13043E-07,0.198341,0,3.37466,2.63531E-06,3.30556E-06,3.48323E-06,4.05104E-06,3.74609E-06,0.560058,0.298709,0.141215,0.0663818,0.159438,0.275571,0.498598,3.93121E-06,3.08332E-06,2.42832E-06,1.68315E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DDoesntDefault1",4.8E-6,0,1,0.554515,1,1,1,1,0.132667,4.93612,3.54836,0.847806,0.00782751,0.0331258,0.106238,0.225972,0.285644,0.210202,0.0979211,0.03307,1,1,0.381583,0.0907286,,,0,,,,,0,0,1,0.295797,9.2208,9.62917,18.85,1.15003,998.995,9.62917,0.15,0.271993,0.122483,0.394476,0.240842,0.124864,0.867361,1.01736,2.83869E-05,0.867333,0.170517,0.696816,0,0,,0,0,0,0.198341,0,3.37466,2.52876E-06,3.09911E-06,3.48323E-06,4.05104E-06,3.74609E-06,0.560058,0.298709,0.141215,0.0663818,0.159438,0.275571,0.498598,3.74213E-06,3.00066E-06,2.39719E-06,1.67301E-06,1,1,0,0,0,0,0,0.704203,0.295797
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","POrDQuits1",5E-12,0,1,0.428494,1,1,1,1,0.133422,3.92795,4.43393,0.613296,0.0555672,0.131056,0.219589,0.245944,0.188469,0.103703,0.0422105,0.0134612,1,1,0.49195,0.0735081,,,0,,,,,0.805022,0.194978,0,,9.14498,9.75499,18.9,1.10004,998.92,9.75499,0.1,0.204373,0.0425394,0.246912,0.17434,0.0427328,0.866614,0.966614,3.54715E-05,0.866578,0.0664941,0.800084,0,0,,0.805022,0.194978,1.61069E-07,0.0773444,0,-1.06347,0.207663,0.402377,2.46319E-06,2.59468E-06,2.37985E-06,0.218399,0.116484,0.0550684,0.0258872,0.0621753,0.107462,0.194433,0.368522,0.161107,0.0606671,0.0197473,1,1,0,0,0,0.805022,0.194978,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","P Loses",3.4E-6,0,1,0.543189,1,1,1,1,0.133301,4.84551,3.6562,0.821745,0.00892969,0.036596,0.114212,0.236971,0.2886,0.20037,0.0869216,0.0274003,1,1,0.364398,0.083988,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,9.92497,0.15,0.0635394,0.164268,0.227808,0.00476546,0.176588,0.866728,1.01673,2.92496E-05,0.866699,0.130741,0.735958,0,0,,0,0,0,0.152808,0,3.26042,3.00619E-06,3.65469E-06,4.14209E-06,4.18826E-06,3.79066E-06,0.576894,0.292223,0.130864,0.0554965,0.116406,0.307247,0.52084,3.51728E-06,3.13458E-06,2.55869E-06,1.96719E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","P Wins",1.4E-6,0,1,0.581478,1,1,1,1,0.131158,5.15182,3.29161,0.909851,0.00520354,0.0248644,0.0872552,0.199787,0.278606,0.233608,0.124108,0.0465677,1,1,0.422493,0.106776,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,8.92497,0.15,0.768257,0.0230057,0.791263,0.802871,0.00172543,0.868868,1.01887,2.63329E-05,0.868842,0.26521,0.603632,0,0,,0,0,0,0.306743,0,3.64663,1.39215E-06,1.77643E-06,1.9147E-06,3.72436E-06,3.64E-06,0.519979,0.314151,0.165857,0.0922964,0.261884,0.200162,0.445648,4.27744E-06,2.68184E-06,2.01271E-06,9.72661E-07,1,1,0,0,0,0,0,0,1
