"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,2.38322E-12,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.562496,0.0625008,,,2.14593E-17,,,,,2.07001E-12,4.25899E-18,3.13E-13,0.660481,9.99991,9.99997,19.9999,0.000114424,1000,9.99997,4.76451E-06,4.7703E-6,9.2255E-6,1.39958E-5,4.77029E-06,7.51165E-06,9.96818E-05,0.000104446,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,2.1459E-17,0.115273,2.07001E-12,4.25899E-18,5.56667E-19,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,2.38322E-12,0.999988,1.19113E-05,2.14593E-17,2.07001E-12,4.25899E-18,1.0633E-13,2.069E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,4.41067E-12,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.562498,0.562498,,,4.41066E-12,,,,,1.26230E-18,7.25059E-18,2.80E-18,0.642335,9.99992,9.99996,19.9999,0.000116357,1000,9.99996,8.81779E-06,4.4975E-6,2.1481E-5,2.59786E-5,4.49755E-06,1.72698E-05,9.75481E-05,0.000106366,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,4.4107E-12,0.562498,1.26230E-18,7.25059E-18,2.31628E-19,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,4.41067E-12,0.999978,2.20444E-05,4.41066E-12,1.26230E-18,7.25059E-18,1.0031E-18,1.801E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.062501,,,1.6122E-11,,,,,2.27409E-17,1.09702E-18,6.07E-24,0.499827,9.99992,9.99998,19.9999,0.000104578,1000,9.99998,4.33676E-11,1.161E-11,3.0735E-5,3.07349E-5,1.04318E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0625006,2.27409E-17,1.09702E-18,3.21989E-19,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,1.6122E-11,1,4.39308E-11,1.6122E-11,2.27409E-17,1.09702E-18,3.038E-24,3.036E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.437E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.062501,,,1.55507E-11,,,,,2.19698E-17,1.63079E-18,5.41E-24,0.579417,9.99992,9.99998,19.9999,0.000101723,1000,9.99998,4.44099E-11,5.637E-12,5.0005E-5,5.00046E-5,4.97947E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0625007,2.19698E-17,1.63079E-18,3.802E-19,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4373E-11,1.55507E-11,1,4.88220E-11,1.55507E-11,2.19698E-17,1.63079E-18,2.2738E-24,3.133E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,6.724E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.51306E-11,,,,,2.13907E-17,2.08705E-18,5.69E-24,0.662215,9.99992,9.99998,19.9999,9.9623E-05,1000,9.99998,4.50517E-11,2.287E-12,6.3444E-5,6.34436E-5,1.99823E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0625007,2.13907E-17,2.08705E-18,3.98852E-19,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7237E-11,1.51306E-11,1,5.21068E-11,1.51306E-11,2.13907E-17,2.08705E-18,1.921E-24,3.766E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.885E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.062501,,,1.48561E-11,,,,,2.10038E-17,2.40842E-18,5.92E-24,0.712469,9.99993,9.99998,19.9999,9.8251E-05,1000,9.99998,4.53673E-11,8.062E-13,6.9781E-5,6.97806E-5,7.00108E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0625007,2.10038E-17,2.40842E-18,3.93938E-19,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.885E-11,1.48561E-11,1,5.39939E-11,1.48561E-11,2.10038E-17,2.40842E-18,1.7022E-24,4.218E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","High Quality",0.125,0.999922,7.84461E-05,0.9375,1.6776E-6,1.56806E-11,1,7.84461E-05,1.08654E-05,8,2.97695,1.2976,0,0,0,0,0,0,0,1,1,1,0.0734453,0.0716206,,,1.56259E-11,,,,,2.49750E-14,4.58895E-15,2.52E-14,0.814349,9.99992,9.99997,19.9999,0.000102933,1000,9.99997,6.71047E-07,1.329E-13,7.744E-05,7.74396E-5,7.02078E-14,7.7037E-05,9.13966E-05,9.20676E-05,2.38158E-05,6.75807E-05,6.75807E-05,2.37419E-11,0,1.5626E-11,0.0716522,2.49750E-14,4.58895E-15,3.36899E-16,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.67757E-6,1.56806E-11,0.999998,1.67755E-06,1.56259E-11,2.49750E-14,4.58895E-15,4.6693E-15,2.048E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,1.61336E-12,1,9.58694E-05,9.97272E-06,2.83669,2.09283,0.798049,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625014,0.0625015,,,1.61336E-12,,,,,3.75527E-18,1.01337E-24,7.51E-25,0.35326,9.9999,9.99998,19.9999,0.000112612,1000,9.99998,1.84121E-11,3.681E-11,3.917E-07,3.91737E-7,3.66201E-11,3.91699E-07,0.000102639,0.00010264,1.67428E-05,8.58967E-05,3.45252E-07,8.55514E-05,0,1.6134E-12,0.062501,3.75527E-18,1.01337E-24,1.42823E-24,0.00408579,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,1.61336E-12,1,3.95768E-11,1.61336E-12,3.75527E-18,1.01337E-24,4.8593E-25,2.654E-25
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,4.086E-11,2.57656E-12,1,9.42101E-05,9.97092E-06,3.10553,2.15201,0.823699,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625022,0.0625013,,,2.57655E-12,,,,,5.73416E-18,1.60855E-18,3.45E-24,0.493818,9.99991,9.99998,19.9999,0.000111426,1000,9.99998,1.94351E-11,3.248E-11,1.8228E-6,1.82282E-6,3.21937E-11,1.82279E-06,0.000101455,0.000101456,1.72163E-05,8.42392E-05,1.6034E-06,8.26358E-05,0,2.5765E-12,0.0625006,5.73416E-18,1.60855E-18,2.13291E-24,0.0193482,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,2.57656E-12,1,3.82816E-11,2.57655E-12,5.73416E-18,1.60855E-18,1.7443E-24,1.702E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,4.033E-11,4.22687E-12,1,9.15808E-05,9.9778E-06,3.54175,2.25614,0.863786,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625016,0.0625011,,,4.22686E-12,,,,,7.53371E-18,1.66182E-18,3.93E-24,0.526315,9.99991,9.99998,19.9999,0.00010963,1000,9.99998,2.12051E-11,2.582E-11,6.9055E-6,6.90549E-6,2.54020E-11,6.90546E-06,9.96524E-05,9.96524E-05,1.80494E-05,8.1603E-05,6.06116E-06,7.55419E-05,0,4.2269E-12,0.0625006,7.53371E-18,1.66182E-18,2.56461E-24,0.075403,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,4.22687E-12,1,3.61052E-11,4.22686E-12,7.53371E-18,1.66182E-18,1.8598E-24,2.066E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,1.14144E-11,1,8.79133E-05,9.99479E-06,4.15402,2.4108,0.918191,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625011,0.0625009,,,1.14143E-11,,,,,1.72387E-17,1.84013E-18,1.04E-18,0.613373,9.99991,9.99998,19.9999,0.0001072,1000,9.99998,3.75611E-11,2.534E-11,1.9445E-5,1.94449E-5,2.43719E-11,1.94449E-05,9.72051E-05,9.72051E-05,1.92866E-05,7.79185E-05,1.70253E-05,6.08933E-05,0,1.1414E-11,0.0625005,1.72387E-17,1.84013E-18,5.72518E-19,0.221182,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,1.14144E-11,1,4.82453E-11,1.14143E-11,1.72387E-17,1.84013E-18,4.0235E-19,6.383E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,1.17707E-11,1,8.37062E-05,1.00169E-05,4.84599,2.5892,0.978344,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625009,,,1.17707E-11,,,,,1.72468E-17,1.41675E-18,5.56E-19,0.667138,9.99992,9.99998,19.9999,0.00010442,1000,9.99998,3.75612E-11,1.327E-11,3.8984E-5,3.89836E-5,1.26298E-11,3.89835E-05,9.44031E-05,9.44031E-05,2.07138E-05,7.36893E-05,3.40364E-05,3.96529E-05,0,1.1771E-11,0.0625006,1.72468E-17,1.41675E-18,3.27592E-19,0.465719,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,1.17707E-11,1,4.68201E-11,1.17707E-11,1.72468E-17,1.41675E-18,1.8507E-19,3.709E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,2.3081E-5,1.71330E-11,1,7.98583E-05,1.00347E-05,5.45825,2.74386,1.0313,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.222091,0.126603,,,1.41445E-11,,,,,2.78004E-12,2.02154E-13,6.32E-15,0.543173,9.99993,9.99995,19.9999,0.000111042,1000,9.99995,9.23239E-06,1.085E-05,5.009E-05,6.09398E-5,1.085E-05,4.71544E-05,9.17747E-05,0.000101007,2.19511E-05,6.98236E-05,4.99889E-05,1.98347E-05,0,1.4145E-11,0.140147,2.78004E-12,2.02154E-13,3.76387E-13,0.719127,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.71330E-11,0.999977,2.30809E-05,1.41445E-11,2.78004E-12,2.02154E-13,2.8876E-15,3.433E-15
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.58844E-11,1,7.69952E-05,1.00408E-05,5.89446,2.84799,1.06944,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.170004,0.110064,,,1.42198E-11,,,,,1.1854E-12,3.51885E-13,1.27E-13,0.610203,9.99993,9.99996,19.9999,0.00010517,1000,9.99996,5.39072E-06,3.4174E-6,6.2143E-5,6.55605E-5,3.41742E-06,5.97289E-05,8.97385E-05,9.51292E-05,2.27841E-05,6.69544E-05,5.91754E-05,7.779E-06,0,1.422E-11,0.115632,1.1854E-12,3.51885E-13,3.07580E-19,0.885493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.58844E-11,0.999987,1.34767E-05,1.42198E-11,1.1854E-12,3.51885E-13,4.9638E-14,7.771E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,1.52359E-11,1,7.51474E-05,1.00363E-05,6.1633,2.90718,1.09342,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.125606,0.096311,,,1.44434E-11,,,,,1.89289E-17,1.5547E-13,6.37E-13,0.638583,9.99993,9.99997,19.9999,0.000101648,1000,9.99997,3.24341E-06,8.651E-07,6.7877E-5,6.87424E-5,8.65104E-07,6.61389E-05,8.83688E-05,9.16122E-05,2.32576E-05,6.51112E-05,6.25361E-05,2.57505E-06,0,1.4443E-11,0.0981658,1.89289E-17,1.5547E-13,3.11102E-20,0.961088,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,1.52359E-11,0.999992,8.10845E-06,1.44434E-11,1.89289E-17,1.5547E-13,2.3022E-13,4.068E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.0978E-6,5.06779E-12,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.187962,0.0625009,,,4.01344E-12,,,,,8.02904E-13,1.30634E-19,2.51E-13,0.606124,9.99991,9.99998,19.9999,0.000113734,1000,9.99998,1.23914E-06,2.5221E-6,7.3507E-7,3.25721E-6,2.52214E-06,5.96903E-07,0.000102521,0.00010376,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,4.0134E-12,0.0625005,8.02904E-13,1.30634E-19,1.60645E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,5.06779E-12,0.999997,3.09783E-06,4.01344E-12,8.02904E-13,1.30634E-19,9.9042E-14,1.524E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,7.29655E-12,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.23669,0.0625009,,,5.20069E-12,,,,,1.29046E-12,6.92311E-13,1.13E-13,0.594894,9.99991,9.99998,19.9999,0.000113742,1000,9.99998,2.40632E-06,3.7666E-6,2.92E-06,6.68662E-6,3.76665E-06,2.38019E-06,0.000101364,0.000103771,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,5.2007E-12,0.0625006,1.29046E-12,6.92311E-13,3.99821E-13,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,7.29655E-12,0.999994,6.01577E-06,5.20069E-12,1.29046E-12,6.92311E-13,4.5813E-14,6.728E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,2.38322E-12,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.562496,0.0625008,,,2.14593E-17,,,,,2.07001E-12,4.25899E-18,3.13E-13,0.660481,9.99991,9.99997,19.9999,0.000114424,1000,9.99997,4.76451E-06,4.7703E-6,9.2255E-6,1.39958E-5,4.77029E-06,7.51165E-06,9.96818E-05,0.000104446,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,2.1459E-17,0.115273,2.07001E-12,4.25899E-18,5.56667E-19,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,2.38322E-12,0.999988,1.19113E-05,2.14593E-17,2.07001E-12,4.25899E-18,1.0633E-13,2.069E-13
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,4.41067E-12,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.562498,0.562498,,,4.41066E-12,,,,,1.26230E-18,7.25059E-18,2.80E-18,0.642335,9.99992,9.99996,19.9999,0.000116357,1000,9.99996,8.81779E-06,4.4975E-6,2.1481E-5,2.59786E-5,4.49755E-06,1.72698E-05,9.75481E-05,0.000106366,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,4.4107E-12,0.562498,1.26230E-18,7.25059E-18,2.31628E-19,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,4.41067E-12,0.999978,2.20444E-05,4.41066E-12,1.26230E-18,7.25059E-18,1.0031E-18,1.801E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.062501,,,1.6122E-11,,,,,2.27409E-17,1.09702E-18,6.07E-24,0.499827,9.99992,9.99998,19.9999,0.000104578,1000,9.99998,4.33676E-11,1.161E-11,3.0735E-5,3.07349E-5,1.04318E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0625006,2.27409E-17,1.09702E-18,3.21989E-19,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,1.6122E-11,1,4.39308E-11,1.6122E-11,2.27409E-17,1.09702E-18,3.038E-24,3.036E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.437E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.062501,,,1.55507E-11,,,,,2.19698E-17,1.63079E-18,5.41E-24,0.579417,9.99992,9.99998,19.9999,0.000101723,1000,9.99998,4.44099E-11,5.637E-12,5.0005E-5,5.00046E-5,4.97947E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0625007,2.19698E-17,1.63079E-18,3.802E-19,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4373E-11,1.55507E-11,1,4.88220E-11,1.55507E-11,2.19698E-17,1.63079E-18,2.2738E-24,3.133E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,6.724E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.51306E-11,,,,,2.13907E-17,2.08705E-18,5.69E-24,0.662215,9.99992,9.99998,19.9999,9.9623E-05,1000,9.99998,4.50517E-11,2.287E-12,6.3444E-5,6.34436E-5,1.99823E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0625007,2.13907E-17,2.08705E-18,3.98852E-19,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7237E-11,1.51306E-11,1,5.21068E-11,1.51306E-11,2.13907E-17,2.08705E-18,1.921E-24,3.766E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.885E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.062501,,,1.48561E-11,,,,,2.10038E-17,2.40842E-18,5.92E-24,0.712469,9.99993,9.99998,19.9999,9.8251E-05,1000,9.99998,4.53673E-11,8.062E-13,6.9781E-5,6.97806E-5,7.00108E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0625007,2.10038E-17,2.40842E-18,3.93938E-19,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.885E-11,1.48561E-11,1,5.39939E-11,1.48561E-11,2.10038E-17,2.40842E-18,1.7022E-24,4.218E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","PDoesntFile",1,0.99992,8.00049E-05,0.5,0,0,1,8.00049E-05,9.37036E-06,4.5,2.5,0.947118,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100005,1000,9.99998,0,0,2.9266E-5,2.92662E-5,0,2.92662E-05,9.06348E-05,9.06348E-05,2.00002E-05,7.06345E-05,2.53997E-05,4.52348E-05,0,0,,0,0,0,0.365806,0,-1.88094E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","5.526E-07","0.9607","112","P Files",5.7E-6,0,1,0.564261,1,1.78135E-06,1,1,0.112134,5.01409,1.99999,1.09233,0.00676272,0.0293268,0.0976802,0.21735,0.286848,0.219242,0.105783,0.0370081,1,1,0.130413,0.0919697,,,1.65834E-06,,,,,9.28962E-08,1.55403E-08,1.457E-8,0.632028,9.6,8.99998,18.6,1.40002,999.771,8.99998,0.400002,0.351118,0.259554,0.610672,0.351118,0.103824,0.887882,1.28788,1.59999E-05,0.887866,0.574722,0.313144,0,1.65834E-6,0.0941552,9.28962E-08,1.55403E-08,8.97457E-09,0.648882,0,3.31951,7.47516E-07,9.17115E-07,9.61674E-07,1.4201E-06,1.39466E-06,0.550339,0.302504,0.147152,0.0562194,0.135032,0.284011,0.524732,1.42946E-06,1.5349E-06,1.50923E-06,1.24948E-06,1,1.78135E-06,0,0.999998,1.65834E-06,9.28962E-08,1.55403E-08,5.36115E-9,9.2083E-9
