"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98795E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.359571,0.3125,,,8.81585E-05,,,,,5.33074E-12,2.64009E-12,1.32E-05,0.687286,9.99993,9.99995,19.9999,0.000122149,1000,9.99995,1.07951E-05,2.5721E-5,2.0214E-5,4.59352E-5,9.83468E-06,1.56948E-05,0.000101366,0.000112161,1.00002E-05,9.13658E-05,2.98852E-05,6.14805E-05,0,8.81585E-5,0.3125,5.33074E-12,2.64009E-12,1.06658E-18,0.327828,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81585E-05,5.33074E-12,2.64009E-12,4.12631E-6,9.0688E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.246368,0.187501,,,6.4107E-05,,,,,5.48995E-12,3.95053E-12,1.974E-5,0.462038,9.99993,9.99994,19.9999,0.000123224,1000,9.99994,9.37242E-06,1.9367E-5,8.4344E-6,2.78015E-5,7.9452E-06,8.00368E-06,0.000103865,0.000113238,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,6.4107E-05,0.1875,5.48995E-12,3.95053E-12,1.09843E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.48995E-12,3.95053E-12,1.06219E-5,9.1228E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.285502,0.187501,,,4.8991E-05,,,,,7.02511E-12,6.31992E-12,3.159E-5,0.517079,9.99994,9.99994,19.9999,0.000120215,1000,9.99994,9.63714E-06,1.5069E-5,1.877E-05,3.3839E-05,6.75298E-06,1.77277E-05,0.000100563,0.0001102,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,4.8991E-05,0.187501,7.02511E-12,6.31992E-12,1.40558E-18,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,7.02511E-12,6.31992E-12,1.5254E-05,1.6333E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187501,,,6.2079E-05,,,,,2.67538E-13,1.89514E-17,9.46E-11,0.222689,9.99995,9.99994,19.9999,0.000118287,1000,9.99994,6.20792E-06,1.4744E-5,3.163E-11,1.47438E-5,3.50168E-06,1.76525E-11,0.000101997,0.000108205,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.187501,2.67538E-13,1.89514E-17,5.35291E-20,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.67538E-13,1.89514E-17,7.3522E-11,2.106E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,5.86734E-05,,,,,9.15487E-14,1.74973E-17,8.74E-11,0.237514,9.99995,9.99994,19.9999,0.000114541,1000,9.99994,5.86735E-06,1.3935E-5,3.549E-11,1.3935E-05,3.30958E-06,1.92354E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.187501,9.15487E-14,1.74973E-17,1.83171E-20,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,9.15487E-14,1.74973E-17,6.6646E-11,2.076E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,5.64223E-05,,,,,3.11936E-14,1.70402E-17,8.52E-11,0.265368,9.99995,9.99994,19.9999,0.000112065,1000,9.99994,5.64224E-06,1.34E-05,3.733E-11,1.34004E-5,3.18261E-06,2.04260E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.187501,3.11936E-14,1.70402E-17,6.24121E-21,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,3.11936E-14,1.70402E-17,6.2555E-11,2.26E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","High Quality",0.125,0.99994,5.98158E-05,0.9375,5.9816E-5,5.98158E-05,1,5.98158E-05,1.09947E-05,8,4.80233,0.774366,0,0,0,0,0,0,0,1,1,1,0.216689,0.188131,,,5.31854E-05,,,,,1.32680E-12,1.3266E-12,6.63E-06,0.627192,9.99995,9.99993,19.9999,0.000114152,1000,9.99993,6.31309E-06,1.283E-05,3.3778E-6,1.62082E-5,2.99657E-06,3.23106E-06,9.68446E-05,0.000103158,4.80235E-05,4.88211E-05,6.1295E-06,4.26916E-05,0,5.31854E-5,0.187535,1.32680E-12,1.3266E-12,2.65467E-19,0.118804,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.98158E-5,5.98158E-05,0.99994,1.19679E-11,5.31854E-05,1.32680E-12,1.3266E-12,2.47185E-6,4.1585E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal 1",0.1028,0.999901,9.94957E-05,0.292086,9.9496E-5,9.94957E-05,1,9.94957E-05,9.9781E-06,2.83669,1.50354,0.687348,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259539,0.0145911,1,1,0.288745,0.288745,,,9.94955E-05,,,,,1.65719E-11,3.05452E-17,1.44E-10,0.349444,9.99992,9.99995,19.9999,0.000124481,1000,9.99995,9.94958E-06,3.3221E-5,9.9385E-7,3.4215E-05,1.14824E-05,7.36433E-07,0.000104553,0.000114503,1.50356E-05,8.95176E-05,1.20705E-06,8.83106E-05,0,9.94955E-5,0.288745,1.65719E-11,3.05452E-17,3.3157E-18,0.0134894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.94957E-5,9.94957E-05,0.999901,1.99071E-11,9.94955E-05,1.65719E-11,3.05452E-17,9.3927E-11,5.045E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal 2",0.1272,0.999903,9.69227E-05,0.325691,9.6923E-5,9.69227E-05,1,9.69227E-05,9.97731E-06,3.10553,1.73458,0.688984,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622572,0.0388451,0.0250719,1,1,0.280056,0.280056,,,9.69225E-05,,,,,7.69990E-17,3.42549E-17,1.71E-10,0.308733,9.99993,9.99995,19.9999,0.000123961,1000,9.99995,9.69228E-06,3.0733E-5,2.6352E-6,3.33677E-5,1.03998E-05,1.96533E-06,0.000104291,0.000113984,1.7346E-05,8.69454E-05,3.17881E-06,8.37666E-05,0,9.69225E-5,0.280056,7.69990E-17,3.42549E-17,1.5406E-23,0.0365102,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.69227E-5,9.69227E-05,0.999903,1.93923E-11,9.69225E-05,7.69990E-17,3.42549E-17,1.1835E-10,5.286E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal 3",0.1351,0.999907,9.252E-05,0.380219,9.252E-05,9.252E-05,1,9.252E-05,9.98565E-06,3.54176,2.12282,0.68868,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619683,0.0461514,1,1,0.266388,0.266388,,,9.25198E-05,,,,,7.23942E-17,3.21218E-17,1.61E-10,0.324839,9.99993,9.99995,19.9999,0.000123,1000,9.99995,9.25201E-06,2.6491E-5,6.0308E-6,3.25214E-5,8.61874E-06,4.55338E-06,0.000103763,0.000113015,2.12284E-05,8.25344E-05,7.18038E-06,7.5354E-05,0,9.25198E-5,0.266387,7.23942E-17,3.21218E-17,1.44846E-23,0.0865894,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.252E-05,9.252E-05,0.999907,1.85114E-11,9.25198E-05,7.23942E-17,3.21218E-17,1.0839E-10,5.215E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal 4",0.1349,0.999914,8.59314E-05,0.456753,8.5931E-5,8.59314E-05,1,8.59314E-05,1.00079E-05,4.15403,2.68145,0.684234,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978426,0.0832926,1,1,0.247893,0.247893,,,8.59312E-05,,,,,6.94204E-17,3.23628E-17,1.62E-10,0.375025,9.99993,9.99995,19.9999,0.000121339,1000,9.99995,8.59315E-06,2.0816E-5,1.0981E-5,3.17971E-5,6.32508E-06,8.45442E-06,0.000102738,0.000111331,2.68147E-05,7.59235E-05,1.27962E-05,6.31274E-05,0,8.59312E-5,0.247892,6.94204E-17,3.23628E-17,1.38896E-23,0.166773,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.59314E-5,8.59314E-05,0.999914,1.71932E-11,8.59312E-05,6.94204E-17,3.23628E-17,1.0109E-10,6.066E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal 5",0.1349,0.999922,7.79289E-05,0.543249,7.7929E-5,7.79289E-05,1,7.79289E-05,1.00424E-05,4.84599,3.31855,0.675477,0.08329,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.227864,0.227864,,,7.79287E-05,,,,,6.29654E-17,2.94101E-17,1.47E-10,0.389677,9.99994,9.99995,19.9999,0.000118908,1000,9.99995,7.79289E-06,1.5539E-5,1.5239E-5,3.07788E-5,4.28574E-06,1.2035E-05,0.000101072,0.000108865,3.31857E-05,6.78865E-05,1.72396E-05,5.06469E-05,0,7.79287E-5,0.227864,6.29654E-17,2.94101E-17,1.25981E-23,0.249106,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.79289E-5,7.79289E-05,0.999922,1.55920E-11,7.79287E-05,6.29654E-17,2.94101E-17,8.9712E-11,5.728E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal 6",0.1351,0.99993,7.03044E-05,0.619781,7.0304E-5,7.03044E-05,1,7.03044E-05,1.00738E-05,5.45825,3.87718,0.665667,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.352943,0.211134,,,3.35917E-05,,,,,7.34549E-12,7.34546E-12,3.671E-5,0.517697,9.99995,9.99993,19.9999,0.000117942,1000,9.99993,8.86607E-06,1.6872E-5,9.8277E-6,2.67001E-5,9.83158E-06,9.64653E-06,9.90026E-05,0.000107869,3.8772E-05,6.02306E-05,1.81174E-05,4.21132E-05,0,3.35917E-5,0.187501,7.34549E-12,7.34546E-12,1.46969E-18,0.292036,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.03044E-5,7.03044E-05,0.99993,1.40665E-11,3.35917E-05,7.34549E-12,7.34546E-12,1.77066E-5,1.9006E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal 7",0.1272,0.999936,6.44797E-05,0.674307,6.448E-05,6.44796E-05,1,6.44797E-05,1.00842E-05,5.89446,4.26542,0.658186,0.0250713,0.0388446,0.0622574,0.0969579,0.139508,0.181699,0.215937,0.239726,1,1,0.312746,0.200222,,,3.97041E-05,,,,,4.95711E-12,4.95709E-12,2.478E-5,0.557309,9.99995,9.99993,19.9999,0.000114821,1000,9.99993,7.68674E-06,1.351E-05,8.6989E-6,2.22084E-5,5.52417E-06,8.52354E-06,9.70498E-05,0.000104737,4.26544E-05,5.43955E-05,1.61025E-05,3.8293E-05,0,3.97041E-5,0.187501,4.95711E-12,4.95709E-12,9.91818E-19,0.284723,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.44797E-5,6.44796E-05,0.999936,1.29011E-11,3.97041E-05,4.95711E-12,4.95709E-12,1.09679E-5,1.3808E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PLiabilitySignal 8",0.1028,0.999939,6.06599E-05,0.707911,6.066E-05,6.06599E-05,1,6.06599E-05,1.00744E-05,6.16329,4.49646,0.653751,0.0145908,0.0259537,0.0474991,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.277858,0.19431,,,4.33259E-05,,,,,3.46819E-12,3.46818E-12,1.733E-5,0.591502,9.99995,9.99993,19.9999,0.000112557,1000,9.99993,6.93269E-06,1.2135E-5,7.0168E-6,1.91519E-5,3.64248E-06,6.84803E-06,9.55503E-05,0.000102483,4.49648E-05,5.05855E-05,1.32208E-05,3.73648E-05,0,4.33259E-5,0.187501,3.46819E-12,3.46818E-12,6.93916E-19,0.249713,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.06599E-5,6.06599E-05,0.999939,1.21368E-11,4.33259E-05,3.46819E-12,3.46818E-12,7.08089E-6,1.0253E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98643E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.323799,0.3125,,,9.94432E-05,,,,,5.49387E-12,6.7528E-13,3.375E-6,0.561415,9.99992,9.99995,19.9999,0.000123269,1000,9.99995,1.04506E-05,3.5723E-5,3.5134E-6,3.92368E-5,1.35563E-05,2.75006E-06,0.000102832,0.000113283,1.00002E-05,9.28319E-05,4.89458E-06,8.79373E-05,0,9.94432E-5,0.3125,5.49387E-12,6.7528E-13,1.09921E-18,0.0529015,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94432E-05,5.49387E-12,6.7528E-13,1.48024E-6,1.8948E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98529E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.335272,0.3125,,,9.56098E-05,,,,,5.18559E-12,1.32224E-12,6.609E-6,0.624445,9.99993,9.99995,19.9999,0.000122771,1000,9.99995,1.05523E-05,3.2375E-5,9.2997E-6,4.16749E-5,1.24073E-05,7.25055E-06,0.000102233,0.000112786,1.00002E-05,9.22331E-05,1.32569E-05,7.89762E-05,0,9.56098E-5,0.3125,5.18559E-12,1.32224E-12,1.03753E-18,0.14415,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,5.18559E-12,1.32224E-12,2.48187E-6,4.1267E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98795E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.359571,0.3125,,,8.81585E-05,,,,,5.33074E-12,2.64009E-12,1.32E-05,0.687286,9.99993,9.99995,19.9999,0.000122149,1000,9.99995,1.07951E-05,2.5721E-5,2.0214E-5,4.59352E-5,9.83468E-06,1.56948E-05,0.000101366,0.000112161,1.00002E-05,9.13658E-05,2.98852E-05,6.14805E-05,0,8.81585E-5,0.3125,5.33074E-12,2.64009E-12,1.06658E-18,0.327828,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81585E-05,5.33074E-12,2.64009E-12,4.12631E-6,9.0688E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.246368,0.187501,,,6.4107E-05,,,,,5.48995E-12,3.95053E-12,1.974E-5,0.462038,9.99993,9.99994,19.9999,0.000123224,1000,9.99994,9.37242E-06,1.9367E-5,8.4344E-6,2.78015E-5,7.9452E-06,8.00368E-06,0.000103865,0.000113238,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,6.4107E-05,0.1875,5.48995E-12,3.95053E-12,1.09843E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.48995E-12,3.95053E-12,1.06219E-5,9.1228E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.285502,0.187501,,,4.8991E-05,,,,,7.02511E-12,6.31992E-12,3.159E-5,0.517079,9.99994,9.99994,19.9999,0.000120215,1000,9.99994,9.63714E-06,1.5069E-5,1.877E-05,3.3839E-05,6.75298E-06,1.77277E-05,0.000100563,0.0001102,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,4.8991E-05,0.187501,7.02511E-12,6.31992E-12,1.40558E-18,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,7.02511E-12,6.31992E-12,1.5254E-05,1.6333E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187501,,,6.2079E-05,,,,,2.67538E-13,1.89514E-17,9.46E-11,0.222689,9.99995,9.99994,19.9999,0.000118287,1000,9.99994,6.20792E-06,1.4744E-5,3.163E-11,1.47438E-5,3.50168E-06,1.76525E-11,0.000101997,0.000108205,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.187501,2.67538E-13,1.89514E-17,5.35291E-20,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.67538E-13,1.89514E-17,7.3522E-11,2.106E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,5.86734E-05,,,,,9.15487E-14,1.74973E-17,8.74E-11,0.237514,9.99995,9.99994,19.9999,0.000114541,1000,9.99994,5.86735E-06,1.3935E-5,3.549E-11,1.3935E-05,3.30958E-06,1.92354E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.187501,9.15487E-14,1.74973E-17,1.83171E-20,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,9.15487E-14,1.74973E-17,6.6646E-11,2.076E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,5.64223E-05,,,,,3.11936E-14,1.70402E-17,8.52E-11,0.265368,9.99995,9.99994,19.9999,0.000112065,1000,9.99994,5.64224E-06,1.34E-05,3.733E-11,1.34004E-5,3.18261E-06,2.04260E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.187501,3.11936E-14,1.70402E-17,6.24121E-21,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,3.11936E-14,1.70402E-17,6.2555E-11,2.26E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","PDoesntFile",0.9999,1,1.62271E-11,0.500005,0,0,1,1.62271E-11,2.00657E-12,4.50004,3.00003,0.675622,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00005E-05,1000,9.99997,0,0,2.579E-12,2.5789E-12,0,2.57889E-12,3.00005E-05,3.00005E-05,3.00005E-05,1.42206E-11,2.2820899999999996E-12,1.1938500000000001E-11,0,0,,0,0,0,0.158924,0,-9.38997E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135103,0.134876,0.134876,0.135108,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","P Files",8.1E-5,0,1,0.438681,1,1,1,1,0.123655,4.00944,2.61489,0.673262,0.171846,0.15628,0.140343,0.126301,0.113499,0.10301,0.0965235,0.0921988,1,1,0.279358,0.244943,,,0.878,,,,,4.54233E-08,2.44098E-08,0.122,0.543608,9.23076,9.66311,18.8939,1.10613,999.262,9.66311,0.1061,0.259605,0.0979627,0.357568,0.092538,0.0838011,0.876371,0.982471,2.61489E-05,0.876345,0.140634,0.735711,0,0.878,0.24771,4.54233E-08,2.44098E-08,9.0883E-15,0.158924,0,0.115778,0.126161,0.152008,0.154137,0.142917,0.129608,0.117126,0.101126,0.0769172,0.130374,0.160313,0.168854,0.139458,0.134014,0.103423,0.0920198,0.071544,1,1,0,2.0008E-07,0.878,4.54233E-08,2.44098E-08,0.0556798,0.0663202
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","4.082E-08","0.8688","154","DDoesntAnswer",2E-11,0,1,0.438681,1,0,1,1,0.123655,4.00944,2.61489,0.673262,0.171846,0.15628,0.140343,0.126301,0.113499,0.10301,0.0965235,0.0921988,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,8.99997,0.025,0.841076,0.0039731,0.845049,0.841076,9.93277E-05,0.876371,0.901371,2.61489E-05,0.876345,0.140634,0.735711,0,0,,0,0,0,0.158924,0,0.115778,0.126161,0.152008,0.154137,0.142917,0.129608,0.117126,0.101126,0.0769172,0.130374,0.160313,0.168854,0.139458,0.134014,0.103423,0.0920198,0.071544,1,0,0,1,0,0,0,0,0
