"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.115753,0.1875,,,0.000103616,,,,,4.99908E-11,1.27707E-12,6.383E-6,0.612939,9.9999,9.99998,19.9999,0.000121318,1000,9.99998,1.1319E-05,1.8522E-5,1.2615E-5,3.11368E-5,4.43883E-06,1.18471E-05,0.0001,0.000111319,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,0.00010362,0.138145,4.99908E-11,1.27707E-12,1.00022E-17,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103616,4.99908E-11,1.27707E-12,2.47052E-6,3.9122E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0954242,0.0625007,,,6.74285E-05,,,,,2.06596E-06,4.61732E-12,2.204E-5,0.351654,9.99991,9.99996,19.9999,0.000121795,1000,9.99996,1.02561E-05,1.4862E-5,3.9355E-6,1.87976E-5,9.2281E-06,4.65114E-06,0.000101548,0.000111804,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.74285E-5,0.0625005,2.06596E-06,4.61732E-12,4.13357E-13,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.74285E-05,2.06596E-06,4.61732E-12,1.42924E-5,7.752E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,8.05778E-05,,,,,1.02743E-10,1.37211E-17,1.72E-11,0.45429,9.99992,9.99996,19.9999,0.000118636,1000,9.99996,8.0578E-06,8.4907E-6,5.0414E-6,1.35321E-5,9.55235E-07,4.97834E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625004,1.02743E-10,1.37211E-17,2.05568E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.02743E-10,1.37211E-17,9.3898E-12,7.817E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,7.77223E-05,,,,,9.18633E-11,1.32231E-17,2.02E-11,0.362262,9.99992,9.99996,19.9999,0.000115495,1000,9.99996,7.77224E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11492E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625005,9.18633E-11,1.32231E-17,1.838E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,9.18633E-11,1.32231E-17,1.2855E-11,7.302E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,7.56226E-05,,,,,8.22075E-11,1.29672E-17,2.37E-11,0.32595,9.99993,9.99996,19.9999,0.000113185,1000,9.99996,7.56227E-06,5.6346E-6,2.5219E-5,3.08532E-5,6.3391E-07,2.49034E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.0625006,8.22075E-11,1.29672E-17,1.64481E-17,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.22075E-11,1.29672E-17,1.5979E-11,7.727E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.062501,,,7.42506E-05,,,,,7.50087E-11,1.33030E-17,2.9E-11,0.336695,9.99993,9.99996,19.9999,0.000111676,1000,9.99996,7.42508E-06,4.1238E-6,3.7125E-5,4.12484E-5,4.63949E-07,3.66605E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.0625006,7.50087E-11,1.33030E-17,1.50077E-17,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.50087E-11,1.33030E-17,1.9225E-11,9.759E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","High Quality",0.125,0.999921,7.90155E-05,0.9375,7.9015E-5,7.90155E-05,1,7.90155E-05,1.09325E-05,8,2.96906,1.03894,0,0,0,0,0,0,0,1,1,1,0.066661,0.0629946,,,7.72681E-05,,,,,1.07108E-08,3.48547E-13,1.737E-6,0.543765,9.99992,9.99996,19.9999,0.000116695,1000,9.99996,7.98838E-06,2.1248E-7,7.7277E-5,7.74891E-5,4.78081E-08,7.65354E-05,9.77738E-05,0.000105762,2.96908E-05,6.8083E-05,6.8083E-05,3.5108200000000003E-11,0,7.72681E-5,0.0625966,1.07108E-08,3.48547E-13,2.14302E-15,0.999999,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.90155E-5,7.90155E-05,0.999921,1.58094E-11,7.72681E-05,1.07108E-08,3.48547E-13,7.92337E-7,9.4435E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal 1",0.1028,0.999894,0.00010602,0.292085,0.000106,0.00010602,1,0.00010602,9.99055E-06,2.83668,0.529361,0.78029,0.272933,0.235965,0.187131,0.132609,0.083319,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.0902828,,,0.000106019,,,,,1.43772E-10,1.4383E-17,2.89E-17,0.224199,9.9999,9.99998,19.9999,0.000121915,1000,9.99998,1.0602E-05,1.3382E-5,1.1001E-7,1.34917E-5,1.76229E-06,1.03829E-07,0.000101323,0.000111925,5.29381E-06,9.60291E-05,1.05974E-07,9.59231E-05,0,0.00010602,0.0763914,1.43772E-10,1.4383E-17,2.87659E-17,0.0011004,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010602,0.00010602,0.999894,2.12124E-11,0.000106019,1.43772E-10,1.4383E-17,2.2442E-17,6.486E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal 2",0.1272,0.999896,0.000103804,0.32569,0.0001038,0.000103804,1,0.000103804,9.99088E-06,3.10552,0.754436,0.786239,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622569,0.0388448,0.0250717,1,1,0.0625007,0.0911241,,,0.000103804,,,,,1.40628E-10,1.40685E-17,2.85E-17,0.239142,9.9999,9.99998,19.9999,0.000121729,1000,9.99998,1.03804E-05,1.309E-05,4.4795E-7,1.35375E-5,1.72896E-06,4.23172E-07,0.000101358,0.000111739,7.54456E-06,9.38135E-05,4.30409E-07,9.33831E-05,0,0.0001038,0.076812,1.40628E-10,1.40685E-17,2.81369E-17,0.00457221,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001038,0.000103804,0.999896,2.07692E-11,0.000103804,1.40628E-10,1.40685E-17,2.1699E-17,6.820E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal 3",0.1351,0.9999,0.000100011,0.380219,0.0001,0.000100011,1,0.000100011,9.99551E-06,3.54175,1.11317,0.795657,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461508,1,1,0.0625007,0.090687,,,0.000100011,,,,,1.08487E-10,1.62697E-17,2.71E-11,0.351249,9.9999,9.99998,19.9999,0.000121144,1000,9.99998,1.00011E-05,1.2405E-5,1.5842E-6,1.39896E-5,1.63053E-06,1.5022E-06,0.000101148,0.000111149,1.11319E-05,9.00157E-05,1.51042E-06,8.85053E-05,0,0.00010001,0.0765935,1.08487E-10,1.62697E-17,2.17060E-17,0.0167222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010001,0.000100011,0.9999,2.00103E-11,0.000100011,1.08487E-10,1.62697E-17,1.7563E-11,9.509E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal 4",0.1349,0.999906,9.44701E-05,0.456753,9.447E-05,9.447E-05,1,9.44701E-05,1.00065E-05,4.15402,1.59281,0.809908,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625007,0.0876316,,,9.44699E-05,,,,,6.93013E-11,1.87795E-17,5.92E-11,0.361357,9.99991,9.99997,19.9999,0.000119845,1000,9.99997,9.44701E-06,1.112E-05,4.5669E-6,1.56867E-5,1.4313E-06,4.36457E-06,0.000100392,0.000109839,1.59283E-05,8.44636E-05,4.28563E-06,8.0178E-05,0,9.44699E-5,0.0750658,6.93013E-11,1.87795E-17,1.38658E-17,0.050637,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.447E-05,9.447E-05,0.999906,1.89016E-11,9.44699E-05,6.93013E-11,1.87795E-17,3.7814E-11,2.14E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal 5",0.1349,0.999912,8.80681E-05,0.543249,8.8068E-5,8.8068E-05,1,8.80681E-05,1.00232E-05,4.84599,2.08977,0.829002,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.104421,0.0817757,,,7.21135E-05,,,,,2.06595E-06,2.98550E-12,1.389E-5,0.386502,9.99992,9.99996,19.9999,0.000118467,1000,9.99996,9.50123E-06,1.4134E-5,9.6479E-6,2.37823E-5,8.11383E-06,9.28906E-06,9.89428E-05,0.000108444,2.08979E-05,7.80449E-05,9.66611E-06,6.83788E-05,0,7.21135E-5,0.0860398,2.06595E-06,2.98550E-12,4.13355E-13,0.123937,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.80681E-5,8.8068E-05,0.999912,1.76207E-11,7.21135E-05,2.06595E-06,2.98550E-12,8.5206E-06,5.3679E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal 6",0.1351,0.999918,8.23742E-05,0.619782,8.2374E-5,8.23742E-05,1,8.23742E-05,1.00383E-05,5.45825,2.47807,0.849862,0.0461496,0.0619669,0.085489,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.101768,0.0750977,,,6.50132E-05,,,,,8.29937E-11,3.47359E-12,1.736E-5,0.366777,9.99992,9.99996,19.9999,0.000116261,1000,9.99996,9.10547E-06,1.2192E-5,1.8363E-5,3.05545E-5,8.20494E-06,1.80713E-05,9.71168E-05,0.000106222,2.47809E-05,7.2336E-05,1.77526E-05,5.45834E-05,0,6.50132E-5,0.0783354,8.29937E-11,3.47359E-12,1.66054E-17,0.246085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.23742E-5,8.23742E-05,0.999918,1.64814E-11,6.50132E-05,8.29937E-11,3.47359E-12,1.09934E-5,6.3676E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal 7",0.1272,0.999922,7.83395E-05,0.674308,7.8339E-5,7.83394E-05,1,7.83395E-05,1.00428E-05,5.89447,2.71583,0.867965,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.119816,0.0698877,,,6.35184E-05,,,,,9.19266E-11,2.96539E-12,1.482E-5,0.465485,9.99993,9.99996,19.9999,0.000114073,1000,9.99996,8.57499E-06,9.0535E-6,2.7982E-5,3.70353E-5,5.43344E-06,2.84093E-05,9.54551E-05,0.00010403,2.71585E-05,6.82966E-05,2.73113E-05,4.09853E-05,0,6.35184E-5,0.0625007,9.19266E-11,2.96539E-12,1.83927E-17,0.401102,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.83394E-5,7.83394E-05,0.999922,1.56742E-11,6.35184E-05,9.19266E-11,2.96539E-12,7.92203E-6,6.8989E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PLiabilitySignal 8",0.1028,0.999924,7.58734E-05,0.707912,7.5873E-5,7.58734E-05,1,7.58734E-05,1.00373E-05,6.1633,2.84017,0.88106,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0952692,0.0667416,,,6.70389E-05,,,,,1.76766E-12,1.76760E-12,8.834E-6,0.505124,9.99993,9.99996,19.9999,0.000112304,1000,9.99996,8.02906E-06,5.7869E-6,3.9009E-5,4.47961E-5,2.60134E-06,3.91706E-05,9.42381E-05,0.000102267,2.84019E-05,6.58362E-05,3.64036E-05,2.94325E-05,0,6.70389E-5,0.0625006,1.76766E-12,1.76760E-12,3.53674E-19,0.554284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.58734E-5,7.58734E-05,0.999924,1.51808E-11,6.70389E-05,1.76766E-12,1.76760E-12,4.37196E-6,4.4625E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0778524,0.0625007,,,9.97881E-05,,,,,1.22636E-10,2.04296E-12,1.021E-5,0.379363,9.99989,9.99998,19.9999,0.00012151,1000,9.99998,1.15104E-05,1.5349E-5,8.3756E-7,1.61868E-5,6.21993E-06,9.53989E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.97881E-5,0.0625004,1.22636E-10,2.04296E-12,2.4537E-17,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.22636E-10,2.04296E-12,6.33712E-6,3.8735E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0903865,0.0625007,,,9.32776E-05,,,,,1.11228E-10,3.34558E-12,1.672E-5,0.445853,9.9999,9.99998,19.9999,0.000121835,1000,9.99998,1.18359E-05,1.707E-05,3.2167E-6,2.02864E-5,8.8464E-06,3.65111E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32776E-5,0.0625004,1.11228E-10,3.34558E-12,2.22545E-17,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.11228E-10,3.34558E-12,9.26598E-6,7.4552E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.115753,0.1875,,,0.000103616,,,,,4.99908E-11,1.27707E-12,6.383E-6,0.612939,9.9999,9.99998,19.9999,0.000121318,1000,9.99998,1.1319E-05,1.8522E-5,1.2615E-5,3.11368E-5,4.43883E-06,1.18471E-05,0.0001,0.000111319,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,0.00010362,0.138145,4.99908E-11,1.27707E-12,1.00022E-17,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103616,4.99908E-11,1.27707E-12,2.47052E-6,3.9122E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0954242,0.0625007,,,6.74285E-05,,,,,2.06596E-06,4.61732E-12,2.204E-5,0.351654,9.99991,9.99996,19.9999,0.000121795,1000,9.99996,1.02561E-05,1.4862E-5,3.9355E-6,1.87976E-5,9.2281E-06,4.65114E-06,0.000101548,0.000111804,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.74285E-5,0.0625005,2.06596E-06,4.61732E-12,4.13357E-13,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.74285E-05,2.06596E-06,4.61732E-12,1.42924E-5,7.752E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,8.05778E-05,,,,,1.02743E-10,1.37211E-17,1.72E-11,0.45429,9.99992,9.99996,19.9999,0.000118636,1000,9.99996,8.0578E-06,8.4907E-6,5.0414E-6,1.35321E-5,9.55235E-07,4.97834E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625004,1.02743E-10,1.37211E-17,2.05568E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.02743E-10,1.37211E-17,9.3898E-12,7.817E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,7.77223E-05,,,,,9.18633E-11,1.32231E-17,2.02E-11,0.362262,9.99992,9.99996,19.9999,0.000115495,1000,9.99996,7.77224E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11492E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625005,9.18633E-11,1.32231E-17,1.838E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,9.18633E-11,1.32231E-17,1.2855E-11,7.302E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,7.56226E-05,,,,,8.22075E-11,1.29672E-17,2.37E-11,0.32595,9.99993,9.99996,19.9999,0.000113185,1000,9.99996,7.56227E-06,5.6346E-6,2.5219E-5,3.08532E-5,6.3391E-07,2.49034E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.0625006,8.22075E-11,1.29672E-17,1.64481E-17,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.22075E-11,1.29672E-17,1.5979E-11,7.727E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.062501,,,7.42506E-05,,,,,7.50087E-11,1.33030E-17,2.9E-11,0.336695,9.99993,9.99996,19.9999,0.000111676,1000,9.99996,7.42508E-06,4.1238E-6,3.7125E-5,4.12484E-5,4.63949E-07,3.66605E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.0625006,7.50087E-11,1.33030E-17,1.50077E-17,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.50087E-11,1.33030E-17,1.9225E-11,9.759E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PDoesntFile",0.9999,1,1.82353E-11,0.500004,0,0,1,1.82353E-11,2.00413E-12,4.50003,1.76978,0.824602,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.7698E-05,1000,9.99998,0,0,2.696E-12,2.6964E-12,0,2.69642E-12,1.7698E-05,1.7698E-05,1.7698E-05,1.62312E-11,2.35456E-12,1.3876700000000001E-11,0,0,,0,0,0,0.147868,0,-8.12471E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135103,0.134876,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","P Files",9.1E-5,0,1,0.457518,1,1,1,1,0.109903,4.16015,1.54238,0.812257,0.16162,0.148607,0.134568,0.12219,0.112136,0.10637,0.106129,0.108381,1,1,0.0818319,0.0828853,,,0.919995,,,,,0.00305849,1.57015E-08,0.076947,0.416504,9.04732,9.84882,18.8961,1.10386,998.871,9.84882,0.103847,0.126375,0.134429,0.260804,0.0436282,0.133782,0.890112,0.993959,1.54238E-05,0.890097,0.129121,0.760976,0,0.919995,0.0751311,0.00305849,1.57015E-08,6.11944E-10,0.147868,0,0.0891451,0.11963,0.144873,0.14827,0.139817,0.130342,0.122122,0.109333,0.0856137,0.12412,0.153518,0.163077,0.135478,0.119256,0.115226,0.105542,0.0837828,1,1,0,2.0008E-07,0.919995,0.00305849,1.57015E-08,0.0448981,0.0320486
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DDoesntAnswer",2E-11,0,1,0.457518,1,0,1,1,0.109903,4.16015,1.54238,0.812257,0.16162,0.148607,0.134568,0.12219,0.112136,0.10637,0.106129,0.108381,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,8.99998,0.025,0.852132,0.0036967,0.855829,0.852132,9.24175E-05,0.890112,0.915112,1.54238E-05,0.890097,0.129121,0.760976,0,0,,0,0,0,0.147868,0,0.0891451,0.11963,0.144873,0.14827,0.139817,0.130342,0.122122,0.109333,0.0856137,0.12412,0.153518,0.163077,0.135478,0.119256,0.115226,0.105542,0.0837828,1,0,0,1,0,0,0,0,0
