"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.548E-11,5.54826E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.32694,0.373329,,,5.54826E-11,,,,,3.35292E-19,1.46897E-23,7.33E-17,0.651005,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,2.21931E-11,1.609E-12,6.8807E-5,6.88066E-5,6.80583E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.5483E-11,0.350134,3.35292E-19,1.46897E-23,6.70852E-26,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5483E-11,5.54826E-11,1,1.1101E-17,5.54826E-11,3.35292E-19,1.46897E-23,2.5565E-17,4.769E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PDoesntFile",1,0.999912,8.83464E-05,0.5,0,0,1,8.83464E-05,9.52441E-06,4.5,1.63488,0.851129,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000104695,1000,9.99998,0,0,2.2212E-5,2.22119E-5,0,2.22119E-05,9.5171E-05,9.5171E-05,1.6349E-05,7.8822E-05,1.9582E-05,5.924E-05,0,0,,0,0,0,0.251418,0,-1.68805E-05,0.102832,0.127187,0.135107,0.134877,0.134875,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","P Files",4.8E-6,0,1,0.447272,1,1,1,1,0.0998879,4.07818,0.999998,0.885262,0.0331244,0.096356,0.206809,0.284958,0.22924,0.108405,0.0334096,0.00769824,1,1,0.196352,0.257376,,,0.978538,,,,,4.29586E-09,4.29399E-09,0.021461,0.446335,9.02893,9.56677,18.5957,1.4043,998.87,9.56677,0.404292,0.36384,0.140165,0.504005,0.16051,0.13358,0.900122,1.30441,9.99998E-06,0.900112,0.134215,0.765897,0,0.978538,0.226356,4.29586E-09,4.29399E-09,8.59516E-16,0.149513,0,3.51732,9.05601E-07,1.11261E-06,1.16941E-06,1.15059E-06,0.381085,0.374204,0.173904,0.070802,0.141938,0.299059,0.558996,1.32034E-06,1.40011E-06,1.47697E-06,1.4405E-06,1.18881E-06,1,1,0,2.0008E-07,0.978538,4.29586E-09,4.29399E-09,0.0118824,0.009579
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DDoesntAnswer",1E-12,0,1,0.447272,1,0,1,1,0.0998879,4.07818,0.999998,0.885262,0.0331244,0.096356,0.206809,0.284958,0.22924,0.108405,0.0334096,0.00769824,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,8.99999,0.1,0.850487,0.0149513,0.865438,0.850487,0.00149513,0.900122,1.00012,9.99998E-06,0.900112,0.134215,0.765897,0,0,,0,0,0,0.149513,0,3.51732,9.05601E-07,1.11261E-06,1.16941E-06,1.15059E-06,0.381085,0.374204,0.173904,0.070802,0.141938,0.299059,0.558996,1.32034E-06,1.40011E-06,1.47697E-06,1.4405E-06,1.18881E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","D Answers",4.8E-6,0,1,0.447272,1,1,1,1,0.0998879,4.07818,0.999998,0.885262,0.0331244,0.096356,0.206809,0.284958,0.22924,0.108405,0.0334096,0.00769824,1,1,0.196352,0.257376,,,0.978539,,,,,4.29586E-09,4.29399E-09,0.021461,0.446335,9.02893,9.56677,18.5957,1.4043,998.87,9.56677,0.404292,0.36384,0.140165,0.504005,0.16051,0.13358,0.900122,1.30441,9.99998E-06,0.900112,0.134215,0.765897,0,0.978539,0.226356,4.29586E-09,4.29399E-09,8.59516E-16,0.149513,0,3.51732,9.05601E-07,1.11261E-06,1.16941E-06,1.15059E-06,0.381085,0.374204,0.173904,0.070802,0.141938,0.299059,0.558996,1.32034E-06,1.40011E-06,1.47697E-06,1.4405E-06,1.18881E-06,1,1,0,0,0.978539,4.29586E-09,4.29399E-09,0.0118824,0.009579
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Settles1",4.7E-6,0,1,0.444802,1,1,1,1,0.0998659,4.05842,0.999998,0.883145,0.0338095,0.0981312,0.209538,0.285939,0.226872,0.105837,0.0323929,0.00748013,1,1,0.193804,0.258909,,,1,,,,,0,0,0,,9.02636,9.57363,18.6,1.40001,998.875,9.57363,0.4,0.36033,0.137968,0.498299,0.152974,0.130838,0.900144,1.30014,9.99998E-06,0.900134,0.130801,0.769333,0,1,0.226356,0,0,0,0.14571,0,3.45796,9.25461E-07,1.13701E-06,1.19505E-06,1.17583E-06,0.389442,0.382411,0.177718,0.0504242,0.140134,0.288604,0.571256,1.19145E-06,1.43082E-06,1.50936E-06,1.47209E-06,1.21488E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DoesntSettle1",1E-07,0,1,0.559897,1,1,1,1,0.100893,4.97918,0.999986,0.981786,0.00188586,0.0154125,0.0823904,0.24021,0.337202,0.225489,0.079766,0.0176433,1,1,0.31252,0.187504,,,0,,,,,2.00167E-07,2.0008E-07,1,0.446335,9.14634,9.25366,18.4,1.60001,998.644,9.25366,0.6,0.523856,0.240333,0.764188,0.504119,0.2586,0.899117,1.49912,9.99986E-06,0.899107,0.289854,0.609253,0,0,,2.00167E-07,2.0008E-07,4.00494E-14,0.322902,0,6.22399,6.04344E-11,7.31883E-11,7.512E-11,7.14503E-11,2.31211E-05,2.98415E-05,1.44507E-05,0.999933,0.224179,0.775778,3.55651E-05,7.19701E-06,8.33838E-11,8.88617E-11,8.80886E-11,7.3468E-11,1,1,0,0,0,2.00167E-07,2.0008E-07,0.553665,0.446335
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PAbandons1",2E-14,0,1,0.559735,1,1,1,1,0.100892,4.97788,1.00012,0.98163,0.00206787,0.0155381,0.0824295,0.240137,0.337066,0.225394,0.0797318,0.0176357,1,1,0.312608,0.187495,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,9.79999,0.4,0.135447,0.387315,0.522763,0.0270895,0.464778,0.899118,1.29912,1.00012E-05,0.899108,0.289729,0.609379,0,0,,1,0,1.0004E-07,0.322763,0,6.22103,0.000152253,0.000183736,9.89915E-05,1.98108E-10,2.31111E-05,2.98286E-05,1.44445E-05,0.999498,0.22421,0.775581,0.0001144,5.24294E-05,2.45852E-05,1.14951E-05,4.68717E-06,1.67235E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PDoesntAbandon1",1E-07,0,1,0.559897,1,1,1,1,0.100893,4.97918,0.999986,0.981786,0.00188586,0.0154125,0.0823904,0.24021,0.337202,0.225489,0.079766,0.0176433,1,1,0.31252,0.187504,,,0,,,,,0,2.0008E-07,1,0.446335,9.14634,9.25365,18.4,1.60001,998.644,9.25365,0.6,0.523856,0.240333,0.764188,0.50412,0.2586,0.899117,1.49912,9.99986E-06,0.899107,0.289854,0.609253,0,0,,0,2.0008E-07,2.00247E-14,0.322902,0,6.22399,2.99583E-11,3.64103E-11,5.53051E-11,7.14502E-11,2.31211E-05,2.98415E-05,1.44507E-05,0.999933,0.224179,0.775778,3.55651E-05,7.197E-06,7.84626E-11,8.65608E-11,8.71504E-11,7.31333E-11,1,1,0,0,0,0,2.0008E-07,0.553665,0.446335
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DDefaults1",2E-14,0,1,0.559897,1,1,1,1,0.100893,4.97918,0.999986,0.981786,0.00188586,0.0154125,0.0823904,0.24021,0.337202,0.225489,0.079766,0.0176433,1,1,0.31252,0.187504,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,8.79999,0.4,0.877098,0.0645805,0.941678,0.987937,0.0129161,0.899117,1.29912,9.99986E-06,0.899107,0.289854,0.609253,0,0,,0,1,1.00084E-07,0.322902,0,6.22399,4.51964E-11,5.47993E-11,6.52125E-11,7.14502E-11,2.31211E-05,2.98415E-05,1.44507E-05,0.999933,0.224179,0.775778,3.55651E-05,7.197E-06,8.09232E-11,8.77112E-11,8.76195E-11,7.33006E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","DDoesntDefault1",1E-07,0,1,0.559897,1,1,1,1,0.100893,4.97918,0.999986,0.981786,0.00188586,0.0154125,0.0823904,0.24021,0.337202,0.225489,0.079766,0.0176433,1,1,0.31252,0.187504,,,0,,,,,0,0,1,0.446335,9.14633,9.25366,18.4,1.60001,998.644,9.25366,0.6,0.523856,0.240333,0.764188,0.504119,0.2586,0.899117,1.49912,9.99986E-06,0.899107,0.289854,0.609253,0,0,,0,0,0,0.322902,0,6.22399,2.99583E-11,3.64103E-11,5.53051E-11,7.14502E-11,2.31211E-05,2.98415E-05,1.44507E-05,0.999933,0.224179,0.775778,3.55651E-05,7.197E-06,7.84626E-11,8.65608E-11,8.71504E-11,7.31333E-11,1,1,0,0,0,0,0,0.553665,0.446335
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","POrDQuits1",4E-14,0,1,0.559816,1,1,1,1,0.100892,4.97853,1.00005,0.981708,0.00197688,0.0154753,0.0824099,0.240174,0.337134,0.225442,0.0797489,0.0176395,1,1,0.312564,0.1875,,,0,,,,,0.500109,0.499891,0,,9.29989,9.3001,18.6,1.40001,999.019,9.3001,0.4,0.506192,0.225983,0.732175,0.507408,0.238896,0.899118,1.29912,1.00005E-05,0.899108,0.289791,0.609316,0,0,,0.500109,0.499891,1.00062E-07,0.322833,0,6.22251,7.61433E-05,9.18882E-05,4.95066E-05,1.34793E-10,2.31161E-05,2.98351E-05,1.44476E-05,0.999715,0.224194,0.775679,7.49911E-05,2.98181E-05,1.22953E-05,5.74882E-06,2.34414E-06,8.36394E-07,1,1,0,0,0,0.500109,0.499891,0,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","P Loses",5.7E-8,0,1,0.534248,1,1,1,1,0.100672,4.77398,0.99999,0.960631,0.00283773,0.0217565,0.106257,0.275239,0.3348,0.1908,0.0573732,0.0109375,1,1,0.312521,0.187503,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,9.69999,0.6,0.222266,0.336847,0.559113,0.0666798,0.437901,0.899338,1.49934,9.9999E-06,0.899328,0.232606,0.666722,0,0,,0,0,0,0.259113,0,6.24294,3.95843E-11,4.55224E-11,6.73203E-11,8.22234E-11,2.91854E-05,3.18964E-05,1.35013E-05,0.999925,0.243149,0.756809,3.71686E-05,4.75287E-06,7.2329E-11,6.78941E-11,6.0125E-11,4.60986E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","P Wins",4.6E-8,0,1,0.591715,1,1,1,1,0.101166,5.23372,0.999982,1.00803,0.000705088,0.00754302,0.0527844,0.196758,0.340183,0.268521,0.107544,0.0259616,1,1,0.312518,0.187504,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,8.69999,0.6,0.897969,0.120609,1.01858,1.04675,0.0361828,0.898844,1.49884,9.99982E-06,0.898834,0.360868,0.537965,0,0,,0,0,0,0.402031,0,6.20048,1.80176E-11,2.51071E-11,4.04007E-11,5.80864E-11,1.55985E-05,2.72925E-05,1.56284E-05,0.999941,0.200648,0.799308,3.3576E-05,1.02289E-05,8.60711E-11,1.09716E-10,1.20675E-10,1.06669E-10,1,1,0,0,0,0,0,0,1
