"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,2.55573E-05,,,,,2.87819E-17,7.41467E-18,3.71E-11,0.395937,9.9999,9.99998,19.9999,0.000121577,1000,9.99998,1.0223E-05,8.7343E-6,5.1101E-6,1.38444E-5,3.65747E-06,5.02367E-06,0.000101366,0.000111589,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.55573E-5,0.21875,2.87819E-17,7.41467E-18,5.75868E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.55573E-05,2.87819E-17,7.41467E-18,2.2386E-11,1.467E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,4.06739E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.06738E-05,,,,,2.89077E-17,1.19538E-17,5.97E-11,0.469295,9.9999,9.99997,19.9999,0.000126537,1000,9.99997,1.62696E-05,1.0552E-5,1.6927E-5,2.74787E-5,4.41866E-06,1.66419E-05,0.000100272,0.000116541,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.06738E-5,0.21875,2.89077E-17,1.19538E-17,5.78386E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13803E-12,4.06738E-05,2.89077E-17,1.19538E-17,3.1707E-11,2.804E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.103E-11,5.10264E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.340598,0.366125,,,4.7418E-11,,,,,2.16388E-12,5.05497E-19,1.44E-12,0.287682,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,2.06995E-11,8.809E-12,5.1052E-6,5.10519E-6,3.21567E-12,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.7418E-11,0.185369,2.16388E-12,5.05497E-19,4.32949E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1026E-11,5.10264E-11,1,1.02094E-17,4.7418E-11,2.16388E-12,5.05497E-19,1.029E-12,4.156E-13
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.711E-11,5.71068E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.365077,0.380792,,,5.16069E-11,,,,,3.07253E-12,7.93052E-19,2.43E-12,0.31004,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,2.33282E-11,6.185E-12,1.3607E-5,1.36069E-5,2.21085E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.1607E-11,0.199679,3.07253E-12,7.93052E-19,6.14753E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7107E-11,5.71068E-11,1,1.14259E-17,5.16069E-11,3.07253E-12,7.93052E-19,1.6748E-12,7.526E-13
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.13E-11,6.13044E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.381187,0.388745,,,5.41541E-11,,,,,3.76361E-12,1.05412E-18,3.39E-12,0.325955,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,2.51991E-11,3.981E-12,2.5538E-5,2.55379E-5,1.39915E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.4154E-11,0.209645,3.76361E-12,1.05412E-18,7.53023E-19,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1304E-11,6.13044E-11,1,1.22658E-17,5.41541E-11,3.76361E-12,1.05412E-18,2.2828E-12,1.104E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.382E-11,6.38162E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.390982,0.421975,,,6.38161E-11,,,,,4.84479E-18,1.67647E-23,8.14E-17,0.615202,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,2.55265E-11,2.63E-12,3.7595E-5,3.75945E-5,8.16081E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.3816E-11,0.203239,4.84479E-18,1.67647E-23,9.69345E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3816E-11,6.38162E-11,1,1.27683E-17,6.38161E-11,4.84479E-18,1.67647E-23,3.131E-17,5.006E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","High Quality",0.125,0.999921,7.91977E-05,0.9375,2.0499E-6,2.04987E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.437499,0.437499,,,2.04986E-06,,,,,3.07063E-12,1.68878E-18,6.91E-12,0.494398,9.99992,9.99997,19.9999,0.000109557,1000,9.99997,8.19951E-07,0,7.9159E-5,7.91593E-5,0,7.91215E-05,9.78055E-05,9.86254E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,2.04986E-6,0.21875,3.07063E-12,1.68878E-18,6.14372E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.04987E-6,2.04987E-06,0.999998,4.10139E-13,2.04986E-06,3.07063E-12,1.68878E-18,3.4913E-12,3.414E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292085,2.03E-11,2.03034E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.407702,0.40793,,,2.03034E-11,,,,,3.06387E-17,3.0651E-24,6.38E-24,0.161636,9.9999,9.99999,19.9999,0.000113333,1000,9.99999,8.12138E-12,8.199E-12,1.733E-08,1.73382E-8,3.36361E-12,1.733E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,2.0303E-11,0.203908,3.06387E-17,3.0651E-24,6.1302E-24,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,4.06232E-18,2.03034E-11,3.06387E-17,3.0651E-24,5.345E-24,1.031E-24
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.325691,1.997E-11,1.99699E-11,1,9.98096E-05,9.98308E-06,3.10553,1.30403,0.738823,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.389117,0.389755,,,1.99699E-11,,,,,2.98165E-17,2.98284E-24,1.11E-23,0.236926,9.9999,9.99999,19.9999,0.00011285,1000,9.99999,7.98797E-12,7.873E-12,1.2013E-7,1.20134E-7,3.18555E-12,1.20126E-07,0.000102867,0.000102867,1.30405E-05,8.98266E-05,1.07126E-07,8.97194E-05,0,1.997E-11,0.194718,2.98165E-17,2.98284E-24,5.96568E-24,0.00120355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.99699E-11,1,3.99558E-18,1.99699E-11,2.98165E-17,2.98284E-24,8.4839E-24,2.634E-24
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,4.14008E-11,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.399214,0.417079,,,4.14007E-11,,,,,2.85095E-17,8.79375E-24,2.97E-17,0.377055,9.9999,9.99998,19.9999,0.000112045,1000,9.99998,1.65603E-11,1.519E-11,6.8971E-7,6.89727E-7,6.22258E-12,6.89712E-07,0.000102057,0.000102057,1.51231E-05,8.69337E-05,6.12266E-07,8.63214E-05,0,4.1401E-11,0.204073,2.85095E-17,8.79375E-24,5.70418E-24,0.00711614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,4.14008E-11,1,8.28347E-18,4.14007E-11,2.85095E-17,8.79375E-24,1.8499E-17,1.12E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,4.05284E-11,1,9.25618E-05,1.00019E-05,4.15402,1.8216,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.376465,0.406495,,,4.05283E-11,,,,,2.66948E-17,8.47596E-24,2.90E-17,0.470108,9.99991,9.99998,19.9999,0.000110778,1000,9.99998,1.62113E-11,1.228E-11,2.9696E-6,2.9696E-06,4.90866E-12,2.96958E-06,0.000100776,0.000100776,1.82162E-05,8.25599E-05,2.62109E-06,7.99388E-05,0,4.0528E-11,0.19574,2.66948E-17,8.47596E-24,5.34111E-24,0.0320822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,4.05284E-11,1,8.10892E-18,4.05283E-11,2.66948E-17,8.47596E-24,1.5375E-17,1.364E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,4.12146E-05,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822877,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.4375,,,4.12145E-05,,,,,2.46366E-17,1.15493E-17,5.77E-11,0.34111,9.99991,9.99996,19.9999,0.000125534,1000,9.99996,1.64858E-05,1.5584E-5,8.9605E-6,2.45446E-5,6.52584E-06,8.88692E-06,9.90271E-05,0.000115513,2.17843E-05,7.72428E-05,7.92693E-06,6.93159E-05,0,4.12145E-5,0.21875,2.46366E-17,1.15493E-17,4.92929E-24,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,8.24621E-12,4.12145E-05,2.46366E-17,1.15493E-17,3.8033E-11,1.969E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.4375,,,2.54947E-05,,,,,1.98666E-17,7.14423E-18,3.57E-11,0.411125,9.99992,9.99996,19.9999,0.000117347,1000,9.99996,1.01979E-05,8.109E-06,1.9393E-5,2.75019E-5,3.39564E-06,1.92801E-05,9.71123E-05,0.00010731,2.48774E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,2.54947E-5,0.21875,1.98666E-17,7.14423E-18,3.9749E-24,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,5.10098E-12,2.54947E-05,1.98666E-17,7.14423E-18,2.1027E-11,1.468E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50183E-05,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.4375,,,1.50182E-05,,,,,9.32211E-12,5.89754E-18,2.48E-11,0.494796,9.99992,9.99997,19.9999,0.000111504,1000,9.99997,6.00731E-06,3.4308E-6,3.1719E-5,3.51498E-5,1.43665E-06,3.15934E-05,9.54547E-05,0.000101462,2.696E-05,6.84947E-05,2.76708E-05,4.08239E-05,0,1.50182E-5,0.21875,9.32211E-12,5.89754E-18,1.86517E-18,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,3.00486E-12,1.50182E-05,9.32211E-12,5.89754E-18,1.2537E-11,1.228E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10986E-06,1,7.61488E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.4375,,,9.10984E-06,,,,,4.85296E-18,4.85295E-18,2.43E-11,0.464643,9.99992,9.99997,19.9999,0.000107936,1000,9.99997,3.64395E-06,1.2236E-6,4.2808E-5,4.40314E-5,5.12397E-07,4.26939E-05,9.42561E-05,9.79E-05,2.81437E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,9.10984E-6,0.21875,4.85296E-18,4.85295E-18,9.70981E-25,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10986E-06,0.999991,1.8227E-12,9.10984E-06,4.85296E-18,4.85295E-18,1.2985E-11,1.127E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.4375,,,9.4051E-06,,,,,3.27459E-17,2.71695E-18,1.36E-11,0.265844,9.9999,9.99999,19.9999,0.000116581,1000,9.99999,3.76205E-06,3.8642E-6,1.8959E-7,4.05381E-6,1.61814E-06,1.86334E-07,0.000102832,0.000106594,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.4051E-06,0.21875,3.27459E-17,2.71695E-18,6.5518E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,9.4051E-06,3.27459E-17,2.71695E-18,9.9693E-12,3.61E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.4375,,,1.52862E-05,,,,,3.26242E-17,4.47569E-18,2.24E-11,0.325544,9.9999,9.99998,19.9999,0.000118333,1000,9.99998,6.11451E-06,5.968E-06,1.115E-06,7.08303E-6,2.4991E-06,1.09602E-06,0.000102233,0.000108348,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.52862E-5,0.21875,3.26242E-17,4.47569E-18,6.52745E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.52862E-05,3.26242E-17,4.47569E-18,1.5087E-11,7.282E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,2.55573E-05,,,,,2.87819E-17,7.41467E-18,3.71E-11,0.395937,9.9999,9.99998,19.9999,0.000121577,1000,9.99998,1.0223E-05,8.7343E-6,5.1101E-6,1.38444E-5,3.65747E-06,5.02367E-06,0.000101366,0.000111589,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.55573E-5,0.21875,2.87819E-17,7.41467E-18,5.75868E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.55573E-05,2.87819E-17,7.41467E-18,2.2386E-11,1.467E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,4.06739E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.06738E-05,,,,,2.89077E-17,1.19538E-17,5.97E-11,0.469295,9.9999,9.99997,19.9999,0.000126537,1000,9.99997,1.62696E-05,1.0552E-5,1.6927E-5,2.74787E-5,4.41866E-06,1.66419E-05,0.000100272,0.000116541,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.06738E-5,0.21875,2.89077E-17,1.19538E-17,5.78386E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13803E-12,4.06738E-05,2.89077E-17,1.19538E-17,3.1707E-11,2.804E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.103E-11,5.10264E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.340598,0.366125,,,4.7418E-11,,,,,2.16388E-12,5.05497E-19,1.44E-12,0.287682,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,2.06995E-11,8.809E-12,5.1052E-6,5.10519E-6,3.21567E-12,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.7418E-11,0.185369,2.16388E-12,5.05497E-19,4.32949E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1026E-11,5.10264E-11,1,1.02094E-17,4.7418E-11,2.16388E-12,5.05497E-19,1.029E-12,4.156E-13
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.711E-11,5.71068E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.365077,0.380792,,,5.16069E-11,,,,,3.07253E-12,7.93052E-19,2.43E-12,0.31004,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,2.33282E-11,6.185E-12,1.3607E-5,1.36069E-5,2.21085E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.1607E-11,0.199679,3.07253E-12,7.93052E-19,6.14753E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7107E-11,5.71068E-11,1,1.14259E-17,5.16069E-11,3.07253E-12,7.93052E-19,1.6748E-12,7.526E-13
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.13E-11,6.13044E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.381187,0.388745,,,5.41541E-11,,,,,3.76361E-12,1.05412E-18,3.39E-12,0.325955,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,2.51991E-11,3.981E-12,2.5538E-5,2.55379E-5,1.39915E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.4154E-11,0.209645,3.76361E-12,1.05412E-18,7.53023E-19,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1304E-11,6.13044E-11,1,1.22658E-17,5.41541E-11,3.76361E-12,1.05412E-18,2.2828E-12,1.104E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.382E-11,6.38162E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.390982,0.421975,,,6.38161E-11,,,,,4.84479E-18,1.67647E-23,8.14E-17,0.615202,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,2.55265E-11,2.63E-12,3.7595E-5,3.75945E-5,8.16081E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.3816E-11,0.203239,4.84479E-18,1.67647E-23,9.69345E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3816E-11,6.38162E-11,1,1.27683E-17,6.38161E-11,4.84479E-18,1.67647E-23,3.131E-17,5.006E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","PDoesntFile",1,0.999922,7.75638E-05,0.5,0,0,1,7.75638E-05,8.82304E-06,4.5,2.00001,0.80556,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.75641E-05,1000,9.99998,0,0,9.9577E-6,9.95767E-6,0,9.95767E-06,8.87411E-05,8.87411E-05,2.00003E-05,6.87407E-05,8.58576E-06,6.0155E-05,0,0,,0,0,0,0.12838,0,-3.21684E-05,0.102832,0.127188,0.135107,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","P Files",1.2E-5,0,1,0.497239,1,1,1,1,0.100325,4.47791,1,0.927266,0.0232055,0.0689955,0.159714,0.254096,0.251637,0.155082,0.0656474,0.0216228,1,1,0.4375,0.4375,,,0.999998,,,,,1.00054E-07,3.18312E-13,1.541E-6,0.403045,9.01875,9.58124,18.6,1.40001,998.859,9.58124,0.4,0.317265,0.237808,0.555073,0.132855,0.233349,0.899685,1.29968,1E-05,0.899675,0.217526,0.682149,0,0.999998,0.21875,1.00054E-07,3.18312E-13,2.00189E-14,0.242352,0,2.71454,1.76184E-07,2.14334E-07,4.72014E-07,4.61281E-07,0.469092,0.290667,0.161188,0.0790512,0.0816132,0.164065,0.291382,0.462938,5.80768E-07,6.5108E-07,6.5797E-07,5.53767E-07,1,1,0,2.0008E-07,0.999998,1.00054E-07,3.18312E-13,9.19845E-7,6.2105E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","3.837E-07","0.9867","111","DDoesntAnswer",2E-12,0,1,0.497239,1,0,1,1,0.100325,4.47791,1,0.927266,0.0232055,0.0689955,0.159714,0.254096,0.251637,0.155082,0.0656474,0.0216228,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,9.49999,0.1,0.378824,0.145411,0.524235,0.189412,0.0872466,0.899685,0.999685,1E-05,0.899675,0.217526,0.682149,0,0,,0,0,0,0.242352,0,2.71454,1.76184E-07,2.14334E-07,4.72014E-07,4.61281E-07,0.469092,0.290667,0.161188,0.0790512,0.0816132,0.164065,0.291382,0.462938,5.80768E-07,6.5108E-07,6.5797E-07,5.53767E-07,1,0,0,1,0,0,0,0,0
