"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","D Answers",3.3E-6,0,1,0.5003,1,1,1,1,0.0909009,4.5024,3.8157E-06,0.862456,0.0125643,0.05198,0.154126,0.280548,0.281005,0.154816,0.0523084,0.0126534,1,1,0.3125,0.283603,,,0.884412,,,,,9.82615E-07,2.31268E-08,0.115587,0.233201,9.09177,9.48511,18.5769,1.42312,998.981,9.48511,0.423117,0.481512,0.057609,0.539121,0.268362,0.0512775,0.909099,1.33222,4.57884E-11,0.909099,0.059056,0.850043,0,0.884412,0.3125,9.82615E-07,2.31268E-08,1.96602E-13,0.064961,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,0,0.884412,9.82615E-07,2.31268E-08,0.0886322,0.0269551
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Settles1",2.9E-6,0,1,0.517246,1,1,1,1,0.0909009,4.63797,3.60532E-06,0.875167,0.0070673,0.0378472,0.135615,0.278476,0.29834,0.170046,0.0583828,0.0142255,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,999.086,9.4875,0.4,0.475288,0.0644392,0.539728,0.243585,0.0571899,0.909099,1.3091,4.32639E-11,0.909099,0.0660074,0.843092,0,1,0.3125,0,0,0,0.0726075,0,3.85085,5.46888E-07,7.1992E-07,6.57123E-07,6.99349E-07,7.48375E-07,0.589866,0.288228,0.121903,1.83044E-07,0.318842,0.681151,4.7976E-07,1.34132E-06,1.50115E-06,1.52986E-06,1.29839E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DoesntSettle1",3.8E-7,0,1,0.370633,1,1,1,1,0.0909009,3.46506,5.42537E-06,0.7652,0.0546242,0.160116,0.295755,0.296401,0.148364,0.0382831,0.00583077,0.000624597,1,1,0.312503,0.0625021,,,0,,,,,8.50099E-06,2.00079E-07,0.999991,0.233201,8.9332,9.4668,18.4,1.6,998.181,9.4668,0.599998,0.529131,0.0053478,0.534479,0.457942,0.00603899,0.909099,1.5091,6.51044E-11,0.909099,0.00586826,0.903231,0,0,,8.50099E-06,2.00079E-07,1.70088E-12,0.00645503,0,5.36871,1.69108E-06,1.69818E-06,2.52101E-06,2.03636E-06,1.49726E-06,0.698474,0.234255,0.0672614,0.999984,3.41679E-06,7.29938E-06,5.42533E-06,1.41918E-11,1.60043E-11,1.63621E-11,1.39030E-11,1,1,0,0,0,8.50099E-06,2.00079E-07,0.766792,0.233199
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PAbandons1",3E-12,0,1,0.221213,1,1,1,1,0.0933948,2.2697,0.297484,0.617761,0.379254,0.251273,0.177442,0.121902,0.0549193,0.0132571,0.00179422,0.000158987,1,1,0.275316,0.0625005,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.199938,0.0003739,0.200312,0.0399875,0.00044865,0.906609,1.30661,3.56981E-06,0.906605,0.000281373,0.906324,0,0,,1,0,1.0004E-07,0.000311562,0,0.912106,0.198928,0.199762,0.296555,0.239543,0.0416754,0.0164394,0.00551344,0.00158307,0.702513,1.18621E-06,1.22038E-06,0.297484,3.00711E-07,1.6701E-07,8.2178E-08,3.56959E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PDoesntAbandon1",3.8E-7,0,1,0.370634,1,1,1,1,0.0909009,3.46507,2.89648E-06,0.765201,0.0546215,0.160115,0.295756,0.296403,0.148365,0.0382833,0.0058308,0.000624601,1,1,0.312503,0.0625021,,,0,,,,,0,2.00081E-07,1,0.233201,8.9332,9.4668,18.4,1.6,998.181,9.4668,0.6,0.529134,0.0053478,0.534482,0.457945,0.00603904,0.909099,1.5091,3.47578E-11,0.909099,0.0058683,0.903231,0,0,,0,2.00081E-07,8.50446E-13,0.00645508,0,5.36875,5.07532E-13,5.09662E-13,7.56612E-13,4.08829E-12,1.14299E-06,0.69848,0.234257,0.0672619,0.999986,3.41681E-06,7.29944E-06,2.89645E-06,1.16356E-11,1.45847E-11,1.56637E-11,1.35997E-11,1,1,0,0,0,0,2.00081E-07,0.766799,0.233201
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DDefaults1",8E-14,0,1,0.370633,1,1,1,1,0.0909009,3.46507,4.16093E-06,0.7652,0.0546228,0.160116,0.295756,0.296402,0.148365,0.0382832,0.00583078,0.000624599,1,1,0.312503,0.0625021,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,8.8,0.4,1.19354,0.001291,1.19484,1.43096,0.000258202,0.909099,1.3091,4.99311E-11,0.909099,0.00586828,0.903231,0,0,,0,1,4.25051E-06,0.00645505,0,5.36873,8.45545E-07,8.49093E-07,1.26051E-06,1.01819E-06,1.32013E-06,0.698477,0.234256,0.0672617,0.999985,3.4168E-06,7.29941E-06,4.1609E-06,1.29137E-11,1.52945E-11,1.60129E-11,1.37513E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DDoesntDefault1",3.8E-7,0,1,0.370634,1,1,1,1,0.0909009,3.46507,2.89648E-06,0.765201,0.0546215,0.160115,0.295756,0.296403,0.148365,0.0382833,0.0058308,0.000624601,1,1,0.312503,0.0625021,,,0,,,,,0,0,1,0.233201,8.9332,9.4668,18.4,1.6,998.181,9.4668,0.6,0.529134,0.0053478,0.534482,0.457945,0.00603904,0.909099,1.5091,3.47578E-11,0.909099,0.0058683,0.903231,0,0,,0,0,0,0.00645508,0,5.36875,3.38355E-13,3.39775E-13,5.04408E-13,3.88457E-12,1.14299E-06,0.69848,0.234257,0.0672619,0.999986,3.41681E-06,7.29944E-06,2.89645E-06,1.16356E-11,1.45847E-11,1.56637E-11,1.35997E-11,1,1,0,0,0,0,0,0.766799,0.233201
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","POrDQuits1",3E-12,0,1,0.224649,1,1,1,1,0.0933375,2.29719,0.290644,0.621151,0.371789,0.249177,0.180162,0.125914,0.057068,0.0138326,0.00188704,0.000169694,1,1,0.276171,0.0625006,,,0,,,,,0.977005,0.0229948,0,,8.82299,9.777,18.6,1.4,998.171,9.777,0.4,0.222785,0.000395,0.22318,0.0719727,0.00044427,0.906666,1.30667,3.48773E-06,0.906663,0.000409843,0.906253,0,0,,0.977005,0.0229948,1.95479E-07,0.000452831,0,1.01459,0.194354,0.195169,0.289736,0.234035,0.0407171,0.0321227,0.0107733,0.00309334,0.709354,1.2375E-06,1.36016E-06,0.290643,2.93797E-07,1.6317E-07,8.02887E-08,3.48754E-08,1,1,0,0,0,0.977005,0.0229948,0,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","P Loses",2.9E-7,0,1,0.356642,1,1,1,1,0.0909009,3.35314,2.83804E-06,0.754342,0.0626385,0.176881,0.309064,0.286808,0.130172,0.0299865,0.00405898,0.00039005,1,1,0.312503,0.0625019,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,9.7,0.6,0.298665,0.0057834,0.304449,0.0895996,0.0075184,0.909099,1.5091,3.40564E-11,0.909099,0.00404436,0.905055,0,0,,0,0,0,0.00444876,0,5.34762,3.92769E-13,3.90605E-13,5.68070E-13,3.85035E-12,1.17802E-06,0.713147,0.22606,0.0607914,0.999988,3.20056E-06,6.33735E-06,2.83801E-06,1.00360E-11,1.1631E-11,1.17385E-11,9.75802E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","P Wins",8.8E-8,0,1,0.41664,1,1,1,1,0.0909009,3.83312,3.08865E-06,0.800907,0.0282601,0.104987,0.251998,0.327952,0.208186,0.0655647,0.0116568,0.00139584,1,1,0.312504,0.0625029,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,8.7,0.6,1.28695,0.0039156,1.29086,1.66912,0.00117469,0.909099,1.5091,3.70638E-11,0.909099,0.0118657,0.897233,0,0,,0,0,0,0.0130521,0,5.43825,1.59434E-13,1.72638E-13,2.95078E-13,3.99709E-12,1.02781E-06,0.650252,0.261209,0.0885379,0.999982,4.12789E-06,1.04629E-05,3.08861E-06,1.68951E-11,2.42968E-11,2.85701E-11,2.62316E-11,1,1,0,0,0,0,0,0,1
