"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","D Answers",6.7E-6,0,1,0.700098,1,1,1,1,0.0909009,6.10079,2.555E-06,1.20011,0.000618443,0.00417351,0.0222392,0.0838492,0.200272,0.285545,0.251344,0.151959,1,1,0.3125,0.263739,,,0.804957,,,,,0.138338,2.51856E-08,0.056705,0.632282,9.08623,9.50243,18.5887,1.41134,998.914,9.50243,0.411341,0.0613094,0.799317,0.860626,0.0389203,0.758515,0.909099,1.32044,2.555E-11,0.909099,0.808298,0.100802,0,0.804957,0.3125,0.138338,2.51856E-08,2.76786E-08,0.889119,0,3.12423,3.3684E-07,4.14086E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,6.60643E-07,7.07684E-07,6.22989E-07,1,1,0,0,0.804957,0.138338,2.51856E-08,0.0208515,0.0358537
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Settles1",5.4E-6,0,1,0.732176,1,1,1,1,0.0909009,6.35741,3.06819E-06,1.22595,3.16421E-05,0.000584278,0.00722595,0.0498517,0.172274,0.298786,0.288932,0.182315,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,999.086,9.4875,0.4,0.0295678,0.836297,0.865864,0.0151534,0.742213,0.909099,1.3091,3.06819E-11,0.909099,0.85665,0.0524495,0,1,0.3125,0,0,0,0.942306,0,2.73671,4.18457E-07,5.1442E-07,5.39142E-07,2.98911E-07,3.66911E-07,4.10376E-07,0.611499,0.388499,3.58626E-07,4.51015E-07,5.38095E-07,0.348218,0.651778,8.20717E-07,8.79157E-07,7.73939E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DoesntSettle1",1.3E-6,0,1,0.56771,1,1,1,1,0.0909008,5.04168,4.37013E-07,1.09346,0.00304021,0.0189866,0.0841999,0.22416,0.315823,0.230898,0.0962166,0.0266765,1,1,0.312502,0.0625012,,,0,,,,,0.709268,1.29128E-07,0.290732,0.632282,8.97783,9.56403,18.5419,1.45815,998.204,9.56403,0.458146,0.19231,0.646699,0.839008,0.137008,0.825791,0.909099,1.36725,4.37013E-12,0.909099,0.608745,0.300354,0,0,,0.709268,1.29128E-07,1.4191E-07,0.669613,0,4.72358,2.29040E-12,2.77140E-12,2.84651E-12,9.31421E-07,5.68693E-07,3.03169E-07,0.70927,0.290729,0.0876594,0.257547,0.654787,2.26951E-06,3.76742E-06,4.74393E-12,5.08172E-12,4.47354E-12,1,1,0,0,0,0.709268,1.29128E-07,0.106907,0.183825
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PAbandons1",9.2E-7,0,1,0.542627,1,1,1,1,0.0909008,4.84102,4.13406E-07,1.07255,0.00402953,0.0243676,0.10294,0.254981,0.32358,0.204461,0.0702829,0.0153576,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.0772637,0.736418,0.813682,0.0154527,0.883702,0.909099,1.3091,4.13406E-12,0.909099,0.557898,0.351202,0,0,,1,0,1.0004E-07,0.613682,0,4.45913,3.22925E-12,3.90741E-12,4.0133E-12,1.31321E-06,8.01803E-07,4.27438E-07,0.999997,8.20148E-08,0.0960212,0.267096,0.636882,4.92948E-07,4.51742E-07,3.82514E-12,3.6025E-12,2.91287E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PDoesntAbandon1",3.8E-7,0,1,0.628902,1,1,1,1,0.0909008,5.53121,4.94605E-07,1.14447,0.000626683,0.00585898,0.0384824,0.148968,0.296898,0.295391,0.159484,0.0542902,1,1,0.312506,0.062504,,,0,,,,,0,4.44149E-07,1,0.632282,9.41165,8.98835,18.4,1.6,998.386,8.98835,0.6,0.472975,0.42782,0.900794,0.433554,0.684511,0.909099,1.5091,4.94605E-12,0.909099,0.732792,0.176307,0,0,,0,4.44149E-07,2.44057E-07,0.806064,0,5.36873,2.38438E-18,2.90975E-18,3.04278E-18,9.61498E-13,5.87058E-13,3.30618E-12,1.16411E-05,0.999988,0.06726,0.234252,0.69847,6.60359E-06,1.18563E-05,6.98541E-12,8.69041E-12,8.28096E-12,1,1,0,0,0,0,4.44149E-07,0.367718,0.632282
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DDefaults1",2E-13,0,1,0.5815,1,1,1,1,0.0909008,5.152,4.49973E-07,1.10496,0.00249651,0.0160292,0.0739002,0.207218,0.311553,0.245422,0.110473,0.0329095,1,1,0.312511,0.0625079,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,8.8,0.4,0.499644,0.140071,0.639715,0.459501,0.0280143,0.909099,1.3091,4.49973E-12,0.909099,0.636693,0.272406,0,0,,0,1,0.549494,0.700356,0,4.86878,1.81953E-12,2.25709E-12,2.44025E-12,7.21604E-07,4.40587E-07,2.34878E-07,0.549511,0.450487,0.0830624,0.252293,0.664609,3.24566E-06,5.58927E-06,7.77213E-06,9.63708E-06,9.16077E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DDoesntDefault1",3.8E-7,0,1,0.628902,1,1,1,1,0.0909008,5.53121,4.94605E-07,1.14447,0.000626682,0.00585898,0.0384824,0.148968,0.296898,0.295392,0.159484,0.0542902,1,1,0.312506,0.062504,,,0,,,,,0,0,1,0.632282,9.41165,8.98835,18.4,1.6,998.386,8.98835,0.6,0.472975,0.42782,0.900794,0.433554,0.684512,0.909099,1.5091,4.94605E-12,0.909099,0.732792,0.176307,0,0,,0,0,0,0.806064,0,5.36873,1.57624E-18,1.90726E-18,1.95895E-18,6.40999E-13,3.91372E-13,3.20186E-12,1.1397E-05,0.999989,0.06726,0.234252,0.69847,6.60359E-06,1.18563E-05,3.53343E-12,4.41011E-12,4.21221E-12,1,1,0,0,0,0,0,0.367718,0.632282
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","POrDQuits1",9.2E-7,0,1,0.542627,1,1,1,1,0.0909008,4.84102,4.13406E-07,1.07255,0.00402953,0.0243676,0.10294,0.254981,0.32358,0.204461,0.0702829,0.0153576,1,1,0.3125,0.0625,,,0,,,,,1,1.82058E-07,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.0772637,0.736418,0.813682,0.0154528,0.883702,0.909099,1.3091,4.13406E-12,0.909099,0.557898,0.351202,0,0,,1,1.82058E-07,2.0008E-07,0.613682,0,4.45913,3.22925E-12,3.90741E-12,4.0133E-12,1.31321E-06,8.01803E-07,4.27438E-07,0.999997,1.6403E-07,0.0960212,0.267096,0.636882,4.92949E-07,4.51743E-07,5.24012E-12,5.35702E-12,4.58066E-12,1,1,0,0,0,1,1.82058E-07,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","P Loses",1.4E-7,0,1,0.58994,1,1,1,1,0.0909008,5.21952,6.1458E-07,1.11254,0.00125745,0.0106776,0.0613045,0.199607,0.324268,0.258666,0.112525,0.0316948,1,1,0.312505,0.0625032,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,10,0.6,0,1.16345,1.16345,0,1.86151,0.909099,1.5091,6.1458E-12,0.909099,0.661055,0.248044,0,0,,0,0,0,0.727154,0,5.42865,3.16904E-18,3.67111E-18,3.51864E-18,1.10856E-12,6.10084E-13,3.37523E-12,1.00439E-05,0.99999,0.0855328,0.257617,0.656835,5.9423E-06,8.95914E-06,3.4865E-12,4.02859E-12,3.64496E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","P Wins",2.4E-7,0,1,0.651561,1,1,1,1,0.0909008,5.71249,4.24831E-07,1.16304,0.000259847,0.00305658,0.0252097,0.119517,0.280981,0.31675,0.186795,0.067431,1,1,0.312506,0.0625044,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,1000,8.4,0.6,0.748044,0,0.748044,0.685696,0,0.909099,1.5091,4.24831E-12,0.909099,0.774513,0.134586,0,0,,0,0,0,0.851956,0,5.33388,6.49912E-19,8.81461E-19,1.05188E-18,3.69079E-13,2.64174E-13,3.10103E-12,1.21839E-05,0.999988,0.0566331,0.220663,0.722683,6.98818E-06,1.35413E-05,3.56072E-12,4.63199E-12,4.54211E-12,1,1,0,0,0,0,0,0,1
